grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
562.94,566.67,565.93,562.78,552.58,548.71,566.68,541.15,538.67,554.14,551.28,531.53,543.76,562.59,566.1,545.35,538.23,544.87,544.85,563.74
562.93,566.67,565.83,562.77,552.58,548.71,566.68,541.15,538.68,554.14,551.28,531.52,543.76,562.59,565.88,545.35,538.23,544.87,545.0,563.74
562.93,566.67,565.82,562.77,552.58,548.71,566.68,541.15,538.68,554.14,551.28,531.52,543.76,562.59,565.85,545.35,538.14,544.87,544.97,563.74
562.93,566.78,565.82,562.77,552.58,548.71,566.68,541.15,538.68,554.14,551.28,531.52,543.76,562.59,565.85,545.35,538.13,544.87,544.97,563.74
562.93,566.79,565.82,562.77,552.58,548.71,566.68,541.16,538.68,552.33,551.28,531.52,543.76,562.59,565.85,545.35,538.13,544.87,544.97,563.74
562.93,566.79,565.82,562.77,552.58,548.71,566.68,541.16,538.68,552.23,551.28,531.52,543.76,562.59,565.85,545.35,538.13,544.87,544.97,563.74
562.93,566.79,565.82,562.77,552.58,548.71,566.68,541.16,538.68,552.23,551.28,531.52,543.76,562.59,565.85,545.35,538.13,544.87,544.97,563.74
562.93,566.79,565.82,562.77,552.58,548.71,566.68,541.16,538.68,552.23,551.28,531.52,543.76,562.59,565.85,545.18,538.13,544.87,544.97,563.74
562.93,566.79,565.82,562.77,552.58,548.71,566.68,541.16,538.68,552.23,551.0,531.52,543.48,562.59,565.85,545.13,538.13,544.87,544.97,563.74
562.82,566.79,565.82,562.77,552.58,548.71,566.68,541.16,538.68,552.23,550.95,531.52,543.43,562.57,565.85,545.12,538.13,544.56,544.97,563.74
562.79,566.79,566.12,563.02,552.58,548.71,566.68,541.16,538.72,552.23,550.95,531.52,543.43,562.55,565.85,545.12,538.13,544.55,544.97,563.74
562.79,566.79,566.08,563.02,552.58,548.71,566.68,541.16,538.72,552.23,550.95,531.51,543.43,562.55,566.03,545.12,538.13,544.55,544.79,563.74
562.79,566.79,566.08,563.02,552.58,548.71,566.68,541.16,538.72,552.23,550.95,531.51,543.43,562.55,566.01,545.12,538.0,544.55,544.76,563.74
562.79,566.81,566.08,563.02,552.58,548.71,566.68,541.16,538.72,554.26,550.95,531.51,543.43,562.55,566.01,545.12,538.0,544.55,544.76,563.74
562.79,566.81,566.08,563.02,552.58,548.71,566.68,541.18,538.72,554.27,550.95,531.51,543.43,562.55,566.01,545.12,537.99,544.55,544.76,563.74
562.79,566.81,566.08,563.02,552.58,548.71,566.68,541.18,538.72,554.27,550.95,531.51,543.43,562.55,566.01,545.12,537.99,544.55,544.76,563.74
562.79,566.81,566.08,563.02,552.58,548.71,566.68,541.18,538.72,554.27,550.95,531.51,543.43,562.55,566.01,545.12,537.99,544.55,544.76,563.74
562.79,566.81,566.08,563.02,552.58,548.71,566.68,541.18,538.72,554.27,550.95,531.51,543.43,562.55,566.01,545.53,537.99,544.55,544.76,563.74
562.79,566.81,566.08,563.02,552.58,548.71,566.68,541.18,538.72,554.27,551.28,531.51,543.81,562.55,566.01,545.5,537.99,544.55,544.76,563.74
562.67,566.81,566.08,563.02,552.58,548.71,566.68,541.18,538.72,554.27,551.28,531.51,543.78,562.78,566.01,545.49,537.99,544.92,544.76,563.74
562.64,566.81,566.8,563.47,552.58,548.71,566.68,541.18,538.75,554.27,551.28,531.51,543.78,562.77,566.01,545.49,537.99,544.97,544.76,563.74
562.64,566.81,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.27,551.28,531.51,543.78,562.77,566.3,545.49,537.99,544.98,545.23,563.74
562.64,566.81,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.27,551.28,531.51,543.78,562.77,566.28,545.49,537.88,544.98,545.21,563.74
562.64,566.85,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.82,551.28,531.51,543.78,562.77,566.28,545.49,537.87,544.98,545.21,563.74
562.64,566.85,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.83,551.28,531.51,543.78,562.77,566.28,545.49,537.87,544.98,545.21,563.74
562.64,566.86,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.84,551.28,531.51,543.78,562.77,566.28,545.49,537.87,544.98,545.21,563.74
562.64,566.86,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.84,551.28,531.51,543.78,562.77,566.28,545.49,537.87,544.98,545.21,563.74
562.64,566.86,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.84,551.28,531.51,543.78,562.77,566.28,546.18,537.87,544.98,545.21,563.74
562.64,566.86,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.84,552.67,531.51,544.52,562.77,566.28,546.18,537.87,544.98,545.21,563.74
562.34,566.86,566.81,563.51,552.58,548.71,566.68,541.18,538.75,554.84,552.73,531.51,544.52,562.59,566.28,546.18,537.87,545.35,545.21,563.74
562.29,566.86,566.51,563.6,552.58,548.71,566.68,541.18,538.77,554.84,552.74,531.51,544.52,562.58,566.28,546.18,537.87,545.4,545.21,563.74
562.28,566.86,566.51,563.63,552.58,548.71,566.68,541.18,538.78,554.84,552.74,531.53,544.52,562.58,566.08,546.18,537.87,545.41,545.61,563.74
562.28,566.86,566.51,563.63,552.58,548.71,566.68,541.18,538.78,554.84,552.74,531.53,544.52,562.58,566.06,546.18,537.77,545.41,545.61,563.74
562.28,566.86,566.51,563.63,552.58,548.71,566.68,541.18,538.78,555.25,552.74,531.53,544.52,562.58,566.06,546.18,537.75,545.41,545.61,563.74
562.28,566.92,566.51,563.63,552.58,548.71,566.68,541.2,538.78,555.28,552.74,531.53,544.52,562.58,566.06,546.18,537.75,545.41,545.61,563.74
562.28,566.93,566.51,563.63,552.58,548.71,566.24,541.2,538.78,555.28,552.74,531.53,544.52,562.58,566.06,546.18,537.75,545.41,545.61,563.74
562.28,566.93,566.51,563.63,552.58,548.71,566.23,541.2,538.78,555.28,552.74,531.53,544.52,562.58,566.06,546.18,537.75,545.41,545.61,563.74
562.28,566.93,566.51,563.63,552.58,548.71,566.23,541.2,538.78,555.28,552.74,531.53,544.52,562.58,566.06,545.91,537.75,545.41,545.61,563.74
562.28,566.93,566.51,563.63,552.27,548.71,566.23,541.2,538.78,555.28,552.24,531.53,544.41,562.58,566.06,545.87,537.75,545.41,545.61,563.74
562.58,566.93,566.51,563.63,552.26,548.71,566.23,541.2,538.78,555.28,552.27,531.53,544.4,562.54,566.06,545.86,537.75,545.31,545.61,562.48
562.58,566.93,565.33,562.54,552.26,548.71,566.23,541.2,538.81,555.28,552.28,531.53,544.4,562.54,566.06,545.86,537.75,545.34,545.61,562.45
562.58,566.93,565.29,562.52,552.26,548.71,566.23,541.2,538.82,555.28,552.28,531.54,544.4,562.54,565.48,545.86,537.75,545.35,545.19,562.45
562.58,566.93,565.29,562.52,552.26,548.71,566.23,541.2,538.82,555.28,552.28,531.54,544.4,562.54,565.43,545.86,537.61,545.35,545.14,562.45
562.58,566.93,565.29,562.52,552.26,548.71,566.23,541.2,538.82,553.98,552.28,531.54,544.4,562.54,565.43,545.86,537.59,545.35,545.14,562.45
562.58,566.1,565.29,562.52,552.26,548.71,566.23,541.22,538.82,553.98,552.28,531.54,544.4,562.54,565.43,545.86,537.59,545.35,545.14,562.45
562.58,566.04,565.29,562.52,552.26,548.71,566.23,541.22,538.82,553.98,552.28,531.54,544.4,562.54,565.43,545.86,537.59,545.35,545.14,562.45
562.58,566.04,565.29,562.52,552.26,548.71,566.23,541.22,538.82,553.98,552.28,531.54,544.4,562.54,565.43,545.86,537.59,545.35,545.14,562.45
562.58,566.04,565.29,562.52,552.26,548.71,566.23,541.22,538.82,553.98,552.28,531.54,544.4,562.54,565.43,545.21,537.59,545.35,545.14,562.45
562.58,566.04,565.29,562.52,552.26,548.69,566.23,541.22,538.82,553.98,551.44,531.54,543.66,562.54,565.43,545.15,537.59,545.35,545.14,562.45
562.29,566.04,565.29,562.52,552.26,548.69,566.23,541.22,538.82,553.98,551.44,531.54,543.6,562.33,565.43,545.12,537.59,544.54,545.14,562.45
562.27,566.04,565.27,562.44,552.26,548.69,566.23,541.22,538.83,553.98,551.45,531.54,543.59,562.31,565.43,545.12,537.59,544.54,545.14,562.45
562.27,566.04,565.27,562.42,552.26,548.69,566.23,541.22,538.83,553.98,551.45,531.51,543.59,562.31,565.48,545.12,537.59,544.54,544.88,562.45
562.27,566.04,565.27,562.42,552.26,548.69,566.23,541.22,538.83,553.98,551.45,531.51,543.59,562.31,565.45,545.12,537.45,544.54,544.84,562.45
562.27,566.04,565.27,562.42,552.26,548.69,566.23,541.22,538.83,554.24,551.45,531.51,543.59,562.31,565.45,545.12,537.43,544.54,544.84,562.45
562.27,566.6,565.27,562.42,552.26,548.69,566.23,541.21,538.83,554.28,551.45,531.51,543.59,562.31,565.45,545.12,537.43,544.54,544.84,562.45
562.27,566.59,565.27,562.42,552.26,548.69,566.23,541.21,538.83,554.28,551.45,531.51,543.59,562.31,565.45,545.12,537.43,544.54,544.84,562.45
562.27,566.59,565.27,562.42,552.26,548.69,566.23,541.21,538.83,554.28,551.45,531.51,543.59,562.31,565.45,545.12,537.43,544.54,544.84,562.45
562.27,566.59,565.27,562.42,552.26,548.69,566.23,541.21,538.83,554.28,551.45,531.51,543.59,562.31,565.45,545.91,537.43,544.54,544.84,562.45
562.27,566.59,565.27,562.42,552.26,548.69,566.23,541.21,538.83,554.28,552.3,531.51,544.29,562.31,565.45,545.9,537.43,544.54,544.84,562.45
563.2,566.59,565.27,562.42,552.26,548.69,566.23,541.21,538.83,554.28,552.42,531.51,544.29,563.31,565.45,545.89,537.43,545.47,544.84,562.45
563.22,566.59,566.79,563.8,552.26,548.69,566.23,541.21,538.88,556.07,552.47,531.51,544.28,563.34,565.45,545.89,537.43,545.49,544.84,562.45
563.23,566.59,566.89,563.81,552.26,548.69,566.23,541.21,538.89,556.23,552.47,531.44,544.28,563.35,566.47,545.89,537.43,545.5,546.02,562.45
563.23,566.59,566.92,563.81,552.26,548.69,566.23,541.21,538.89,556.28,552.47,531.44,544.28,563.35,566.48,545.89,537.27,545.5,546.03,562.45
563.23,566.59,566.92,563.81,552.26,548.69,566.23,541.21,538.89,556.28,552.47,531.44,544.28,563.35,566.48,545.89,537.24,545.5,546.03,562.45
563.23,567.5,566.92,563.81,552.26,548.69,566.23,541.21,538.89,556.28,552.47,531.44,544.28,563.35,566.48,545.89,537.24,545.5,546.03,562.45
563.23,567.52,566.92,563.81,552.26,548.69,566.23,541.24,538.89,556.28,552.47,531.44,544.28,563.35,566.48,545.89,537.24,545.5,546.03,562.45
563.23,567.52,566.92,563.81,552.26,548.69,566.23,541.24,538.89,556.28,552.47,531.44,544.28,563.35,566.48,545.89,537.24,545.5,546.03,562.45
563.23,567.52,566.92,563.81,552.26,548.69,566.23,541.24,538.89,556.28,552.47,531.44,544.28,563.35,566.48,546.93,537.24,545.5,546.03,562.45
563.23,567.52,566.92,563.81,552.26,548.69,566.23,541.24,538.89,556.28,553.46,531.44,545.48,563.35,566.48,546.96,537.24,545.5,546.03,562.45
563.42,567.52,566.92,563.81,552.26,548.69,566.23,541.24,538.89,556.28,553.6,531.44,545.52,563.63,566.48,546.97,537.24,546.24,546.03,562.45
563.44,567.52,566.59,563.68,552.26,548.69,566.23,541.24,538.95,555.44,553.65,531.44,545.52,563.66,566.48,546.97,537.24,546.34,546.03,562.45
563.45,567.52,566.65,563.66,552.26,548.69,566.23,541.24,538.95,555.51,553.65,531.4,545.52,563.67,566.32,546.97,537.24,546.39,546.21,562.45
563.45,567.52,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,553.65,531.39,545.52,563.67,566.32,546.97,537.21,546.39,546.23,562.45
563.45,567.52,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,553.65,531.39,545.52,563.67,566.32,546.97,537.19,546.39,546.23,562.45
563.45,566.6,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,553.65,531.39,545.52,563.67,566.32,546.97,537.19,546.39,546.23,562.45
563.45,566.59,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,553.65,531.39,545.52,563.67,566.32,546.97,537.19,546.39,546.23,562.45
563.45,566.59,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,553.65,531.39,545.52,563.67,566.32,546.97,537.19,546.39,546.23,562.45
563.45,566.59,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,553.65,531.39,545.52,563.67,566.32,546.97,537.19,546.39,546.23,562.45
563.45,566.59,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,552.42,531.39,544.36,563.67,566.32,545.57,537.19,546.39,546.23,562.45
562.9,566.59,566.67,563.66,552.26,548.69,566.23,541.24,538.96,555.54,552.46,531.39,544.36,562.83,566.32,545.56,537.19,545.29,546.23,562.45
562.82,566.59,566.67,562.3,552.26,548.69,566.23,541.24,538.96,555.54,552.48,531.39,544.36,562.83,566.32,545.56,537.19,545.27,546.23,562.45
562.79,566.59,564.93,562.21,552.26,548.69,566.23,541.24,538.94,554.34,552.48,531.3,544.36,562.84,565.05,545.56,537.19,545.27,545.19,562.45
562.79,566.59,564.92,562.2,552.26,548.69,566.23,541.24,538.94,554.35,552.48,531.3,544.36,562.84,564.87,545.56,537.15,545.27,545.18,562.45
562.79,566.59,564.92,562.2,552.26,548.69,566.23,541.24,538.94,554.35,552.48,531.3,544.36,562.84,564.86,545.56,537.14,545.27,545.18,562.45
562.79,565.49,564.92,562.2,552.26,548.69,564.05,541.24,538.94,554.35,552.48,531.3,544.36,562.84,564.86,545.56,537.13,545.27,545.18,562.45
562.79,565.46,564.92,562.2,552.26,548.69,564.0,541.26,538.94,554.35,552.48,531.3,544.36,562.84,564.86,545.56,537.13,545.27,545.18,562.45
562.79,565.46,564.92,562.2,552.26,548.69,563.98,541.26,538.94,554.35,552.48,531.3,544.36,562.84,564.86,545.56,537.13,545.27,545.18,562.45
562.79,565.46,564.92,562.2,552.26,548.69,563.98,541.26,538.94,554.35,552.48,531.3,544.36,562.84,564.86,545.56,537.13,545.27,545.18,562.45
562.79,565.46,564.92,562.2,552.26,548.69,563.98,541.26,538.94,554.35,552.48,531.3,543.51,562.84,564.86,545.05,537.13,545.27,545.18,562.45
562.79,565.46,564.92,562.2,552.26,548.69,563.98,541.26,538.94,554.35,550.76,531.3,543.38,562.84,564.86,545.0,537.13,545.27,545.18,562.45
562.03,565.46,564.92,561.92,552.26,548.69,563.98,541.26,538.94,554.35,550.75,531.3,543.34,562.23,564.86,545.0,537.13,544.4,545.18,562.45
561.99,565.46,564.61,561.84,552.26,548.69,563.98,541.26,538.92,552.67,550.75,531.24,543.34,562.19,564.58,545.0,537.13,544.38,544.62,562.45
561.99,565.46,564.6,561.83,552.26,548.69,563.98,541.26,538.92,552.65,550.75,531.23,543.34,562.19,564.47,545.0,537.0,544.38,544.55,562.45
561.99,565.46,564.6,561.83,552.26,548.69,563.98,541.26,538.92,552.65,550.75,531.23,543.34,562.19,564.46,545.0,536.99,544.38,544.54,562.45
561.99,565.69,564.6,561.83,552.26,548.69,563.98,541.26,538.92,552.65,550.75,531.23,543.34,562.19,564.46,545.0,536.98,544.38,544.54,562.45
561.99,565.72,564.6,561.83,552.26,548.69,563.98,541.27,538.92,552.65,550.75,531.23,543.34,562.19,564.46,545.0,536.98,544.38,544.54,562.45
561.99,565.72,564.6,561.83,552.26,548.69,563.98,541.27,538.92,552.65,550.75,531.23,543.34,562.19,564.46,545.0,536.98,544.38,544.54,562.45
561.99,565.72,564.6,561.83,552.26,548.69,563.98,541.27,538.92,552.65,550.75,531.23,543.34,562.19,564.46,545.0,536.98,544.38,544.54,562.45
561.99,565.72,564.6,561.83,552.1,548.69,563.98,541.27,538.92,552.65,550.75,531.23,543.36,562.19,564.46,544.88,536.98,544.38,544.54,562.45
561.99,565.72,564.6,561.83,552.09,548.69,563.98,541.27,538.92,552.65,550.9,531.23,543.3,562.19,564.46,544.84,536.98,544.38,544.54,562.65
562.56,565.72,566.28,563.45,552.09,548.69,566.03,541.27,538.92,554.67,550.9,531.23,543.28,562.96,564.46,544.84,536.98,544.88,544.54,562.66
562.54,565.72,566.53,563.43,552.09,548.69,566.21,541.27,538.94,554.68,550.9,531.24,543.28,562.96,566.07,544.84,536.98,544.86,545.29,562.66
562.54,565.72,566.61,563.43,552.09,548.69,566.24,541.27,538.94,554.68,550.9,531.23,543.28,562.96,566.06,544.84,537.08,544.86,545.3,562.66
562.54,565.72,566.61,563.43,552.09,548.69,566.24,541.27,538.94,554.68,550.9,531.23,543.28,562.96,566.05,544.84,537.08,544.86,545.3,562.66
562.54,567.31,566.61,563.43,552.09,548.69,566.24,541.27,538.94,554.68,550.9,531.23,543.28,562.96,566.05,544.84,537.08,544.86,545.3,562.66
562.54,567.42,566.61,563.43,552.09,548.69,566.24,541.26,538.94,554.68,550.9,531.23,543.28,562.96,566.05,544.84,537.08,544.86,545.3,562.66
562.54,567.42,566.61,563.43,552.09,548.69,566.24,541.25,538.94,554.68,550.9,531.23,543.28,562.96,566.05,544.84,537.08,544.86,545.3,562.66
562.54,567.42,566.61,563.43,552.09,548.69,566.24,541.25,538.94,554.68,550.9,531.23,543.28,562.96,566.05,544.84,537.08,544.86,545.3,562.66
562.54,567.42,566.61,563.43,552.09,548.57,566.24,541.25,538.94,554.68,550.9,531.23,545.06,562.96,566.05,546.74,537.08,544.86,545.3,562.66
562.54,567.42,566.61,563.43,552.09,548.57,566.24,541.25,538.94,554.68,552.7,531.23,545.09,562.96,566.05,546.79,537.08,544.86,545.3,562.66
563.43,567.42,567.64,564.39,552.09,548.57,566.24,541.25,538.94,555.77,552.86,531.23,545.1,563.83,566.05,546.79,537.08,546.36,545.3,562.66
563.43,567.42,567.84,564.4,552.09,548.57,566.24,541.25,539.01,555.86,552.86,531.27,545.1,563.86,566.56,546.79,537.08,546.38,546.4,562.66
563.43,567.42,567.93,564.4,552.09,548.57,566.24,541.25,539.01,555.86,552.86,531.27,545.1,563.86,566.57,546.79,537.44,546.38,546.46,562.66
563.43,567.42,567.93,564.4,552.09,548.57,566.24,541.25,539.01,555.86,552.86,531.27,545.1,563.86,566.57,546.79,537.46,546.38,546.46,562.66
563.43,567.1,567.93,564.4,552.09,548.57,566.24,541.25,539.01,555.86,552.86,531.27,545.1,563.86,566.57,546.79,537.46,546.38,546.46,562.66
563.43,567.17,567.93,564.4,552.09,548.57,566.24,541.26,539.01,555.86,552.86,531.27,545.1,563.86,566.57,546.79,537.46,546.38,546.46,562.66
563.43,567.17,567.93,564.4,552.09,548.57,566.24,541.26,539.01,555.86,552.86,531.27,545.1,563.86,566.57,546.79,537.46,546.38,546.46,562.66
563.43,567.17,567.93,564.4,552.09,548.57,566.24,541.26,539.01,555.86,552.86,531.27,545.1,563.86,566.57,546.79,537.46,546.38,546.46,562.66
563.43,567.17,567.93,564.4,552.09,548.57,566.24,541.26,539.01,553.9,552.86,531.27,544.93,563.86,566.57,546.46,537.46,546.38,546.46,562.66
563.43,567.17,567.93,564.4,552.09,548.57,566.24,541.26,539.01,553.84,552.39,531.27,544.95,563.86,566.57,546.49,537.46,546.38,546.46,562.66
562.94,567.17,567.93,563.76,552.09,548.57,566.24,541.26,539.01,553.83,552.46,531.27,544.95,563.38,566.57,546.49,537.46,545.64,546.46,562.66
562.93,567.17,566.87,563.66,552.09,548.57,566.24,541.26,539.09,553.83,552.46,531.34,544.95,563.39,566.11,546.49,537.46,545.58,545.33,562.66
562.93,567.17,566.92,563.65,552.09,548.57,566.24,541.26,539.09,553.83,552.46,531.34,544.95,563.39,566.11,546.49,537.86,545.58,545.34,562.66
562.93,567.17,566.92,563.65,552.09,548.57,566.24,541.26,539.09,553.83,552.46,531.34,544.95,563.39,566.1,546.49,537.88,545.58,545.34,562.66
562.93,566.88,566.92,563.65,552.09,548.57,566.24,541.26,539.09,553.83,552.46,531.34,544.95,563.39,566.1,546.49,537.89,545.58,545.34,562.66
562.93,566.92,566.92,563.65,552.09,548.57,566.24,541.25,539.09,553.83,552.46,531.34,544.95,563.39,566.1,546.49,537.89,545.58,545.34,562.66
562.93,566.92,566.92,563.65,552.09,548.57,566.24,541.25,539.09,553.83,552.46,531.34,544.95,563.39,566.1,546.49,537.89,545.58,545.34,562.66
562.93,566.92,566.92,563.65,552.09,548.57,566.24,541.25,539.09,553.83,552.46,531.34,544.95,563.39,566.1,546.49,537.89,545.58,545.34,562.66
562.93,566.92,566.92,563.65,552.09,548.57,566.24,541.25,539.09,554.39,552.46,531.34,544.95,563.39,566.1,545.75,537.89,545.58,545.34,562.66
562.93,566.92,566.92,563.65,552.09,548.57,566.24,541.25,539.09,554.38,551.58,531.34,544.0,563.39,566.1,545.75,537.89,545.58,545.34,562.66
562.34,566.92,566.92,562.88,552.09,548.57,566.24,541.25,539.09,554.37,551.6,531.34,543.99,562.62,566.1,545.75,537.89,545.12,545.34,562.66
562.27,566.92,565.84,562.78,552.09,548.57,566.24,541.25,539.12,554.37,551.6,531.38,543.99,562.62,565.5,545.75,537.89,545.05,545.05,562.66
562.27,566.92,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.37,551.6,531.38,543.99,562.62,565.41,545.75,538.14,545.05,545.05,562.66
562.27,566.92,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.37,551.6,531.38,543.99,562.62,565.4,545.75,538.16,545.05,545.05,562.66
562.27,566.33,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.37,551.6,531.38,543.99,562.62,565.4,545.75,538.17,545.05,545.05,562.66
562.27,566.35,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.37,551.6,531.38,543.99,562.62,565.4,545.75,538.17,545.05,545.05,562.66
562.27,566.35,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.37,551.6,531.38,543.99,562.62,565.4,545.75,538.17,545.05,545.05,562.66
562.27,566.35,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.37,551.6,531.38,543.99,562.62,565.4,545.75,538.17,545.05,545.05,562.66
562.27,566.35,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.77,551.6,531.38,543.99,562.62,565.4,545.72,538.17,545.05,545.05,562.66
562.27,566.35,565.86,562.75,552.09,548.57,566.24,541.25,539.12,554.78,551.66,531.38,543.94,562.62,565.4,545.72,538.17,545.05,545.05,562.66
562.09,566.35,565.86,563.17,552.09,548.57,566.24,541.25,539.12,554.78,551.68,531.38,543.94,562.6,565.4,545.72,538.17,545.33,545.05,562.66
562.04,566.35,566.49,563.12,552.09,548.57,566.24,541.25,539.15,554.78,551.68,531.39,543.94,562.6,565.87,545.72,538.17,545.29,545.39,562.66
562.04,566.35,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.78,551.68,531.4,543.94,562.6,565.85,545.72,538.17,545.29,545.44,562.66
562.04,566.35,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.78,551.68,531.4,543.94,562.6,565.85,545.72,538.31,545.29,545.46,562.66
562.04,566.78,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.78,551.68,531.4,543.94,562.6,565.85,545.72,538.32,545.29,545.46,562.66
562.04,566.84,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.78,551.68,531.4,543.94,562.6,565.85,545.72,538.32,545.29,545.46,562.66
562.04,566.85,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.78,551.68,531.4,543.94,562.6,565.85,545.72,538.32,545.29,545.46,562.66
562.04,566.85,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.78,551.68,531.4,543.94,562.6,565.85,545.72,538.32,545.29,545.46,562.66
562.04,566.85,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.02,551.68,531.4,543.94,562.6,565.85,546.03,538.32,545.29,545.46,562.66
562.04,566.85,566.52,563.11,552.09,548.57,566.24,541.25,539.16,554.0,552.06,531.4,544.43,562.6,565.85,546.05,538.32,545.29,545.46,562.66
562.52,566.85,566.52,563.72,552.09,548.57,566.24,541.25,539.16,554.0,552.09,531.4,544.46,562.94,565.85,546.05,538.32,545.42,545.46,562.66
562.51,566.85,566.99,563.7,552.09,548.57,566.24,541.25,539.19,554.0,552.09,531.43,544.46,562.95,566.02,546.05,538.32,545.4,545.21,562.66
562.51,566.85,567.04,563.69,552.09,548.57,566.24,541.25,539.19,554.0,552.09,531.44,544.46,562.95,566.02,546.05,538.32,545.4,545.23,562.66
