grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
565.03,566.17,562.79,560.2,563.69,561.11,560.6,544.93,544.81,551.23,555.1,539.66,543.78,564.94,566.37,541.81,542.23,543.59,544.0,562.43
565.03,566.17,562.79,560.2,563.69,561.11,560.6,544.93,544.81,551.23,555.1,539.63,543.77,564.94,566.37,541.81,542.23,543.59,544.0,562.43
565.03,566.17,562.79,560.2,564.05,561.11,560.6,544.93,544.81,551.23,555.1,539.63,543.76,565.34,566.37,541.81,542.23,543.59,544.0,562.43
565.03,566.17,562.79,560.2,564.06,561.11,560.6,544.93,544.81,551.23,555.57,539.63,543.76,565.34,566.37,541.81,542.23,543.59,544.0,562.43
565.03,566.17,562.79,560.2,564.06,561.11,560.6,544.93,544.81,551.23,555.56,539.63,543.76,565.34,566.37,541.81,542.23,543.59,544.0,562.43
565.03,566.17,562.79,560.89,564.06,561.11,560.6,544.93,544.79,552.1,555.56,539.63,543.76,565.34,567.39,541.81,542.43,543.59,544.29,562.43
565.03,566.17,562.79,560.89,564.06,561.86,560.6,544.92,544.78,552.11,555.56,539.63,543.76,565.34,567.41,541.81,542.42,543.59,544.29,562.43
565.03,566.17,563.69,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.56,539.63,543.76,565.34,567.41,541.81,542.42,543.59,544.28,562.43
565.03,566.17,563.71,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.56,539.63,543.76,565.34,567.41,541.81,542.42,543.59,544.28,562.43
565.42,566.17,563.71,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.56,539.63,543.76,565.34,567.41,542.53,542.42,544.36,544.28,562.43
565.43,566.87,563.71,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.56,539.63,543.76,565.34,567.41,542.53,542.42,544.37,544.28,562.43
565.43,566.88,563.71,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.56,539.63,544.26,565.34,567.41,542.53,542.42,544.37,544.28,562.43
565.43,566.88,563.71,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.56,539.6,544.26,565.71,567.41,542.53,542.42,544.37,544.28,562.43
565.43,566.88,563.71,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.17,539.6,544.26,565.72,567.41,542.53,542.42,544.37,544.28,562.43
565.43,566.88,563.71,560.89,564.06,561.87,560.6,544.92,544.78,552.11,555.16,539.6,544.26,565.72,567.41,542.53,542.42,544.37,544.28,562.43
565.43,566.88,563.71,560.54,564.06,561.87,560.6,544.92,544.75,551.65,555.16,539.6,544.26,565.72,567.08,542.53,542.6,544.37,544.48,562.43
565.43,566.88,563.71,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.16,539.6,544.26,565.72,567.08,542.53,542.6,544.37,544.48,562.43
565.43,566.88,563.13,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.16,539.6,544.26,565.72,567.09,542.53,542.6,544.37,544.48,562.43
565.43,566.88,563.07,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.16,539.6,544.26,565.72,567.09,542.53,542.6,544.37,544.48,562.43
565.2,566.88,563.06,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.16,539.6,544.26,565.72,567.09,542.51,542.6,544.27,544.48,562.43
565.16,566.16,563.06,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.16,539.6,544.26,565.72,567.09,542.5,542.6,544.26,544.48,562.43
565.16,566.06,563.06,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.16,539.6,544.2,565.72,567.09,542.5,542.6,544.25,544.48,562.43
565.16,566.06,563.06,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.16,539.59,544.19,565.18,567.09,542.5,542.6,544.25,544.48,562.43
565.16,566.06,563.06,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.4,539.59,544.19,565.12,567.09,542.5,542.6,544.25,544.48,562.43
565.16,566.06,563.06,560.53,564.06,561.87,560.6,544.97,544.75,551.65,555.42,539.59,544.19,565.12,567.09,542.5,542.6,544.25,544.48,562.43
565.16,566.06,563.06,560.53,564.06,561.87,560.6,544.97,544.7,551.65,555.42,539.59,544.19,565.12,567.09,542.5,542.6,544.25,544.48,562.43
565.16,566.06,563.06,560.43,564.06,561.87,560.6,545.06,544.7,551.53,555.42,539.59,544.19,565.12,566.63,542.5,542.56,544.25,544.46,562.43
565.16,566.06,563.12,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.42,539.59,544.19,565.12,566.59,542.5,542.56,544.25,544.46,562.43
565.16,566.06,563.08,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.42,539.59,544.19,565.12,566.59,542.5,542.56,544.25,544.46,562.43
565.08,566.06,563.08,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.42,539.59,544.19,565.12,566.59,542.39,542.56,544.16,544.46,562.43
565.05,566.49,563.08,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.42,539.59,544.19,565.12,566.59,542.38,542.56,544.14,544.46,562.43
565.05,566.46,563.08,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.42,539.59,544.21,565.12,566.59,542.38,542.56,544.14,544.46,562.43
565.05,566.46,563.08,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.42,539.56,544.21,565.58,566.59,542.38,542.56,544.14,544.46,562.43
565.05,566.46,563.08,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.93,539.56,544.21,565.57,566.59,542.38,542.56,544.14,544.46,562.43
565.05,566.46,563.08,560.42,564.06,561.87,560.6,545.08,544.7,551.53,555.96,539.56,544.21,565.57,566.59,542.38,542.56,544.14,544.46,562.43
565.05,566.46,563.08,560.42,564.06,561.87,560.6,545.08,544.68,551.53,555.96,539.56,544.21,565.57,566.59,542.38,542.56,544.14,544.46,562.43
565.05,566.46,563.08,561.08,564.06,561.87,560.6,545.19,544.68,551.99,555.96,539.56,544.21,565.57,567.53,542.38,542.65,544.14,544.55,562.43
565.05,566.46,563.91,561.1,564.06,561.87,560.6,545.2,544.67,552.01,555.96,539.56,544.21,565.57,567.55,542.38,542.66,544.14,544.55,562.43
565.05,566.46,563.91,561.1,564.06,561.87,560.6,545.21,544.67,552.01,555.96,539.56,544.21,565.57,567.55,542.38,542.66,544.14,544.55,562.43
565.89,566.46,563.91,561.1,564.06,561.87,560.6,545.21,544.67,552.01,555.96,539.56,544.21,565.57,567.55,543.04,542.66,544.6,544.55,562.43
565.91,567.28,563.91,561.1,564.06,561.87,560.6,545.21,544.67,552.01,555.96,539.56,544.21,565.57,567.55,543.06,542.66,544.61,544.55,562.43
565.91,567.3,563.91,561.1,564.06,561.87,560.6,545.21,544.67,552.01,555.96,539.56,544.64,565.57,567.55,543.06,542.66,544.61,544.55,562.43
565.91,567.3,563.91,561.1,564.06,561.87,560.6,545.21,544.67,552.01,555.96,539.55,544.65,566.23,567.55,543.06,542.66,544.61,544.55,562.43
565.91,567.3,563.91,561.1,564.06,561.87,560.6,545.21,544.67,552.01,556.26,539.55,544.65,566.25,567.55,543.06,542.66,544.61,544.55,562.43
565.91,567.3,563.91,561.1,564.06,561.87,560.6,545.21,544.67,552.01,556.3,539.55,544.65,566.25,567.55,543.06,542.66,544.61,544.55,562.43
565.91,567.3,563.91,561.1,564.06,561.87,560.6,545.21,544.64,552.01,556.3,539.55,544.65,566.25,567.55,543.06,542.66,544.61,544.55,562.43
565.91,567.3,563.91,561.48,564.06,561.87,560.6,545.52,544.64,552.16,556.3,539.55,544.65,566.25,567.67,543.06,543.16,544.61,545.17,562.43
565.91,567.3,564.14,561.5,564.06,561.87,560.6,545.54,544.64,552.17,556.3,539.55,544.65,566.25,567.69,543.06,543.17,544.61,545.18,562.43
565.91,567.3,564.15,561.5,564.06,561.87,560.6,545.55,544.64,552.17,556.3,539.55,544.65,566.25,567.69,543.06,543.17,544.61,545.18,562.43
565.68,567.3,564.15,561.5,564.06,561.87,560.6,545.55,544.64,552.17,556.3,539.55,544.65,566.25,567.69,542.98,543.17,544.83,545.18,562.43
565.69,567.07,564.15,561.5,564.06,561.87,560.6,545.55,544.64,552.17,556.3,539.55,544.65,566.25,567.69,543.0,543.17,544.85,545.18,562.43
565.69,567.07,564.15,561.5,564.06,561.87,561.08,545.55,544.64,552.17,556.3,539.55,544.71,566.25,567.69,543.0,543.17,544.85,545.18,562.43
565.69,567.07,564.15,561.5,564.06,561.87,561.09,545.55,544.64,552.17,556.3,539.51,544.72,565.51,567.69,543.0,543.17,544.85,545.18,562.43
565.69,567.07,564.15,561.5,564.06,561.87,561.1,545.55,544.64,552.17,555.96,539.5,544.72,565.5,567.69,543.0,543.17,544.85,545.18,562.43
565.69,567.07,564.15,561.5,564.06,561.87,561.1,545.55,544.64,552.17,555.98,539.5,544.72,565.5,567.69,543.0,543.17,544.85,545.18,562.43
565.69,567.07,564.15,561.5,564.06,561.87,561.1,545.55,544.58,552.17,555.98,539.5,544.72,565.5,567.69,543.0,543.17,544.85,545.18,562.43
565.69,567.07,564.15,560.93,564.06,561.87,561.1,545.84,544.58,551.47,555.98,539.5,544.72,565.5,566.53,543.0,542.79,544.85,544.47,562.43
565.69,567.07,562.95,560.94,564.06,561.87,561.1,545.87,544.58,551.47,555.98,539.5,544.72,565.5,566.52,543.0,542.79,544.85,544.47,562.43
565.69,567.07,562.93,560.94,564.06,561.87,561.1,545.88,544.58,551.47,555.98,539.5,544.72,565.5,566.52,543.0,542.79,544.85,544.47,562.43
564.51,567.07,562.93,560.94,564.06,561.87,561.1,545.88,544.58,551.47,555.98,539.5,544.72,565.5,566.52,542.14,542.79,544.07,544.47,562.43
564.49,565.73,562.93,560.94,564.06,561.87,561.1,545.88,544.58,551.47,555.98,539.5,544.72,565.5,566.52,542.13,542.79,544.06,544.47,562.43
564.48,565.71,562.93,560.94,564.06,561.87,561.1,545.88,544.58,551.47,555.98,539.5,543.88,565.5,566.52,542.13,542.79,544.06,544.47,562.43
564.48,565.7,562.93,560.94,563.09,561.87,561.1,545.88,544.58,551.47,555.98,539.51,543.87,564.81,566.52,542.13,542.79,544.06,544.47,562.43
564.48,565.7,562.93,560.94,563.08,561.87,561.1,545.88,544.58,551.47,555.56,539.5,543.87,564.79,566.52,542.13,542.79,544.06,544.47,562.43
564.48,565.7,562.93,560.94,563.08,561.87,561.1,545.88,544.58,551.47,555.57,539.5,543.87,564.79,566.52,542.13,542.79,544.06,544.47,562.43
564.48,565.7,562.93,560.94,563.08,561.87,561.1,545.88,544.55,551.47,555.57,539.5,543.87,564.79,566.52,542.13,542.79,544.06,544.47,562.43
564.48,565.7,562.93,560.37,563.08,561.23,561.1,545.85,544.54,551.22,555.57,539.5,543.87,564.79,566.0,542.13,542.35,544.06,544.07,562.43
564.48,565.7,562.52,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.57,539.5,543.87,564.79,565.98,542.13,542.34,544.06,544.06,562.43
564.48,565.7,562.46,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.57,539.5,543.87,564.79,565.98,542.13,542.34,544.06,544.06,562.43
564.31,565.7,562.46,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.57,539.5,543.87,564.79,565.98,541.92,542.34,543.71,544.06,562.43
564.28,565.52,562.46,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.57,539.5,543.87,564.79,565.98,541.89,542.34,543.65,544.06,562.43
564.28,565.5,562.46,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.57,539.5,543.85,564.79,565.98,541.89,542.34,543.64,544.06,562.43
564.28,565.5,562.46,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.57,539.48,543.85,564.64,565.98,541.89,542.34,543.64,544.06,562.43
564.28,565.5,562.46,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.37,539.47,543.85,564.62,565.98,541.89,542.34,543.64,544.06,562.43
564.28,565.5,562.46,560.37,563.08,561.21,561.1,545.88,544.54,551.21,555.34,539.47,543.85,564.62,565.98,541.89,542.34,543.64,544.06,562.43
564.28,565.5,562.46,560.37,563.08,561.21,561.1,545.88,544.5,551.21,555.34,539.47,543.85,564.62,565.98,541.89,542.34,543.64,544.06,562.43
564.28,565.5,562.46,559.8,563.08,561.21,561.1,545.7,544.49,551.26,555.34,539.47,543.85,564.62,565.77,541.89,542.22,543.64,543.97,562.43
564.28,565.5,562.16,559.73,563.08,561.21,561.1,545.67,544.49,551.27,555.34,539.47,543.85,564.62,565.74,541.89,542.21,543.64,543.96,562.43
564.28,565.5,562.11,559.73,563.08,561.21,561.1,545.67,544.49,551.27,555.34,539.47,543.85,564.62,565.74,541.89,542.21,543.64,543.96,562.43
563.81,565.5,562.1,559.73,563.08,561.21,561.1,545.67,544.49,551.27,555.34,539.47,543.85,564.62,565.74,541.64,542.21,543.4,543.96,562.43
563.77,564.96,562.1,559.73,563.08,561.21,561.1,545.67,544.49,551.27,555.34,539.47,543.85,564.62,565.74,541.6,542.21,543.36,543.96,562.43
563.75,564.91,562.1,559.73,563.08,561.21,561.1,545.67,544.49,551.27,555.34,539.47,543.43,564.62,565.74,541.6,542.21,543.35,543.96,562.43
563.75,564.91,562.1,559.73,563.08,561.21,561.1,545.67,544.49,551.27,555.34,539.47,543.4,564.25,565.74,541.6,542.21,543.35,543.96,562.43
563.75,564.91,562.1,559.73,563.08,561.21,561.1,545.67,544.49,551.27,554.87,539.47,543.4,564.21,565.74,541.6,542.21,543.35,543.96,562.43
563.75,564.91,562.1,559.73,563.08,561.21,561.1,545.67,544.49,551.27,554.83,539.47,543.4,564.21,565.74,541.6,542.21,543.35,543.96,562.43
563.75,564.91,562.1,559.73,563.08,561.21,561.1,545.67,544.48,551.27,554.83,539.47,543.4,564.21,565.74,541.6,542.21,543.35,543.96,562.43
563.75,564.91,562.1,559.87,563.08,561.21,561.1,545.5,544.47,550.8,554.83,539.47,543.4,564.21,566.04,541.6,541.9,543.35,543.73,562.43
563.75,564.91,562.6,559.84,563.08,561.21,561.1,545.48,544.47,550.77,554.83,539.47,543.4,564.21,566.04,541.6,541.88,543.35,543.71,562.43
563.75,564.91,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,554.83,539.47,543.4,564.21,566.04,541.6,541.88,543.35,543.71,562.43
564.51,564.91,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,554.83,539.47,543.4,564.21,566.04,541.7,541.88,543.5,543.71,562.43
564.51,565.94,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,554.83,539.47,543.4,564.21,566.04,541.68,541.88,543.47,543.71,562.43
564.51,565.95,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,554.83,539.47,543.61,564.21,566.04,541.68,541.88,543.46,543.71,562.43
564.51,565.95,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,554.83,539.47,543.6,564.79,566.04,541.68,541.88,543.46,543.71,562.43
564.51,565.95,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,555.59,539.47,543.6,564.79,566.04,541.68,541.88,543.46,543.71,562.43
564.51,565.95,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,555.6,539.47,543.6,564.79,566.04,541.68,541.88,543.46,543.71,562.43
564.51,565.95,562.58,559.84,563.08,561.21,561.1,545.47,544.47,550.77,555.6,539.47,543.6,564.79,566.04,541.68,541.88,543.46,543.71,562.43
564.51,565.95,562.58,560.41,563.08,561.21,561.1,545.35,544.45,551.34,555.6,539.47,543.6,564.79,566.49,541.68,542.14,543.46,543.98,562.43
564.51,565.95,562.73,560.41,563.08,561.21,561.1,545.33,544.44,551.35,555.6,539.47,543.6,564.79,566.5,541.68,542.13,543.46,543.98,562.43
564.51,565.95,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.6,539.47,543.6,564.79,566.5,541.68,542.13,543.46,543.98,562.43
564.57,565.95,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.6,539.47,543.6,564.79,566.5,542.16,542.13,543.9,543.98,562.43
564.58,565.88,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.6,539.47,543.6,564.79,566.5,542.16,542.13,543.89,543.98,562.43
564.58,565.89,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.6,539.47,543.96,564.79,566.5,542.16,542.13,543.89,543.98,562.43
564.58,565.89,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.6,539.44,543.96,564.94,566.5,542.16,542.13,543.89,543.98,562.43
564.58,565.89,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.41,539.44,543.96,564.95,566.5,542.16,542.13,543.89,543.98,562.43
564.58,565.89,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.4,539.44,543.96,564.95,566.5,542.16,542.13,543.89,543.98,562.43
564.58,565.89,562.72,560.41,563.08,561.21,561.1,545.32,544.44,551.35,555.4,539.44,543.96,564.95,566.5,542.16,542.13,543.89,543.98,562.43
564.58,565.89,562.72,560.41,563.08,561.21,561.1,545.24,544.42,551.87,555.4,539.44,543.96,564.95,566.4,542.16,542.31,543.89,544.27,562.43
564.58,565.89,563.01,560.41,563.08,561.21,561.1,545.22,544.41,551.89,555.4,539.44,543.96,564.95,566.41,542.16,542.31,543.89,544.27,562.43
564.58,565.89,563.01,560.41,563.08,561.21,561.1,545.21,544.41,551.89,555.4,539.44,543.96,564.95,566.41,542.16,542.31,543.89,544.27,562.43
564.61,565.89,563.01,560.41,563.08,561.21,561.1,545.21,544.41,551.89,555.4,539.44,543.96,564.95,566.41,542.36,542.31,543.99,544.27,562.43
564.61,566.17,563.01,560.41,563.08,561.21,561.1,545.21,544.41,551.89,555.4,539.44,543.96,564.95,566.41,542.36,542.31,543.98,544.27,562.43
564.61,566.18,563.01,560.41,563.08,561.21,560.87,545.21,544.41,551.89,555.4,539.44,544.09,564.95,566.41,542.36,542.31,543.98,544.27,562.43
564.61,566.19,563.01,560.41,563.08,561.21,560.86,545.21,544.41,551.89,555.4,539.41,544.09,565.4,566.41,542.36,542.31,543.98,544.27,562.43
564.61,566.19,563.01,560.41,563.08,561.21,560.86,545.21,544.41,551.89,555.75,539.41,544.09,565.42,566.41,542.36,542.31,543.98,544.27,562.43
564.61,566.19,563.01,560.41,563.08,561.21,560.86,545.21,544.41,551.89,555.75,539.41,544.09,565.42,566.41,542.36,542.31,543.98,544.27,562.43
564.61,566.19,563.01,560.41,563.08,561.21,560.86,545.21,544.41,551.89,555.75,539.41,544.09,565.42,566.41,542.36,542.31,543.98,544.27,562.43
564.61,566.19,563.01,561.37,565.28,561.21,560.86,545.23,544.38,552.29,555.75,539.41,544.09,565.42,567.62,542.36,542.58,543.98,544.68,562.43
564.61,566.19,563.85,561.4,565.33,561.21,560.86,545.21,544.38,552.32,555.75,539.41,544.09,565.42,567.66,542.36,542.59,543.98,544.7,562.43
564.61,566.19,563.98,561.4,565.33,561.21,560.86,545.2,544.38,552.32,555.75,539.41,544.09,565.42,567.67,542.36,542.59,543.98,544.7,562.43
564.61,566.19,564.01,561.4,565.33,561.21,560.86,545.2,544.38,552.32,555.75,539.41,544.09,565.42,567.67,543.0,542.59,544.64,544.7,563.84
566.12,567.19,564.01,561.4,565.33,561.21,560.86,545.2,544.38,552.32,555.75,539.41,544.09,565.42,567.67,543.09,542.59,544.74,544.7,563.87
566.21,567.34,564.01,561.4,565.33,561.21,560.86,545.2,544.38,552.32,555.75,539.41,544.83,565.42,567.67,543.11,542.59,544.79,544.7,563.88
566.21,567.37,564.01,561.4,565.33,561.21,560.86,545.2,544.38,552.32,555.75,539.39,544.93,566.14,567.67,543.11,542.59,544.79,544.7,563.88
566.21,567.37,564.01,561.4,565.33,561.21,560.86,545.2,544.38,552.32,556.68,539.39,544.94,566.25,567.67,543.11,542.59,544.79,544.7,563.88
566.21,567.37,564.01,561.4,565.33,561.21,560.86,545.2,544.38,552.32,556.81,539.39,544.94,566.25,567.67,543.11,542.59,544.79,544.7,563.88
566.21,567.37,564.01,561.4,565.33,561.21,560.86,545.2,544.38,552.32,556.83,539.39,544.94,566.25,567.67,543.11,542.59,544.79,544.7,563.88
566.21,567.37,564.01,561.54,565.33,562.08,560.86,545.2,544.33,552.28,556.83,539.39,544.94,566.25,567.57,543.11,542.97,544.79,545.04,563.88
566.21,567.37,563.84,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.83,539.39,544.94,566.25,567.56,543.11,543.02,544.79,545.08,563.88
566.21,567.37,563.89,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.83,539.39,544.94,566.25,567.56,543.11,543.02,544.79,545.08,563.88
566.21,567.37,563.91,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.83,539.39,544.94,566.25,567.56,543.02,543.02,544.79,545.08,563.88
565.75,566.98,563.91,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.83,539.39,544.94,566.25,567.56,543.07,543.02,544.82,545.08,563.88
565.79,567.03,563.91,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.83,539.39,544.86,566.25,567.56,543.07,543.02,544.85,545.08,563.88
565.79,567.05,563.91,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.83,539.36,544.91,565.93,567.56,543.07,543.02,544.85,545.08,563.88
565.79,567.05,563.91,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.59,539.36,544.92,565.97,567.56,543.07,543.02,544.85,545.08,563.88
565.79,567.05,563.91,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.65,539.36,544.92,565.97,567.56,543.07,543.02,544.85,545.08,563.88
565.79,567.05,563.91,561.56,565.33,562.1,560.86,545.22,544.33,552.27,556.66,539.36,544.92,565.97,567.56,543.07,543.02,544.85,545.08,563.88
565.79,567.05,563.91,561.3,565.33,562.1,560.86,545.22,544.31,551.99,556.66,539.36,544.92,565.97,567.43,543.07,543.08,544.85,545.16,563.88
565.79,567.05,563.6,561.3,565.33,562.1,560.86,545.34,544.3,551.97,556.66,539.36,544.92,565.97,567.41,543.07,543.11,544.85,545.18,563.88
565.79,567.05,563.62,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.66,539.36,544.92,565.97,567.41,543.07,543.12,544.85,545.19,563.88
565.79,567.05,563.63,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.66,539.36,544.92,565.97,567.41,543.14,543.12,544.85,545.19,563.88
565.72,567.02,563.63,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.66,539.36,544.92,565.97,567.41,543.18,543.12,544.86,545.19,563.88
565.75,567.06,563.63,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.66,539.36,545.01,565.97,567.41,543.18,543.12,544.89,545.19,563.88
565.75,567.07,563.63,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.66,539.31,545.05,565.84,567.41,543.18,543.12,544.89,545.19,563.88
565.75,567.07,563.63,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.56,539.3,545.05,565.85,567.41,543.18,543.12,544.89,545.19,563.88
565.75,567.07,563.63,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.6,539.3,545.05,565.86,567.41,543.18,543.12,544.89,545.19,563.88
565.75,567.07,563.63,561.3,565.33,562.1,560.86,545.35,544.3,551.96,556.6,539.3,545.05,565.86,567.41,543.18,543.12,544.89,545.19,563.88
565.75,567.07,563.63,561.16,565.33,562.1,560.86,545.35,544.26,551.93,556.6,539.3,545.05,565.86,567.01,543.18,543.03,544.89,545.08,563.88
565.75,567.07,563.63,561.15,565.33,562.1,560.86,545.43,544.26,551.92,556.6,539.3,545.05,565.86,566.98,543.18,543.05,544.89,545.09,563.88
565.75,567.07,563.0,561.15,563.11,562.1,560.86,545.44,544.26,551.91,556.6,539.3,545.05,565.86,566.97,543.18,543.05,544.89,545.09,563.88
565.75,567.07,563.0,561.15,563.07,562.1,560.86,545.44,544.26,551.91,556.6,539.3,545.05,565.86,566.97,542.14,543.05,544.89,545.09,563.88
564.53,565.79,563.0,561.15,563.07,562.1,560.86,545.44,544.26,551.91,556.6,539.3,545.05,565.86,566.97,542.14,543.05,544.11,545.09,563.88
564.53,565.78,563.0,561.15,563.07,562.1,560.86,545.44,544.26,551.91,556.6,539.3,544.07,565.86,566.97,542.13,543.05,544.11,545.09,563.88
564.53,565.77,563.0,561.15,563.07,562.1,560.86,545.44,544.26,551.91,556.6,539.3,544.07,564.74,566.97,542.13,543.05,544.11,545.09,563.88
564.53,565.77,563.0,561.15,563.07,562.1,560.86,545.44,544.26,551.91,555.38,539.29,544.07,564.72,566.97,542.13,543.05,544.11,545.09,563.88
564.53,565.77,563.0,561.15,563.07,562.1,560.86,545.44,544.26,551.91,555.36,539.29,544.07,564.71,566.97,542.13,543.05,544.11,545.09,563.88
