grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
565.23,568.12,569.78,567.53,549.51,550.36,568.01,539.21,541.91,558.8,557.94,528.27,548.78,565.85,568.62,550.6,534.15,549.64,549.66,566.02
565.23,568.12,569.78,567.53,549.51,550.36,568.01,539.21,541.9,558.8,557.94,528.28,549.49,565.85,568.82,550.6,534.15,549.64,550.15,566.02
565.23,568.12,569.78,567.42,549.51,550.36,568.01,539.21,541.9,558.8,557.94,528.28,549.49,566.03,568.82,550.6,534.15,549.64,550.15,566.02
565.23,569.29,569.78,567.42,549.52,550.36,568.01,539.21,541.9,556.74,557.94,528.28,549.49,566.03,568.82,550.6,534.09,549.64,550.15,566.02
565.23,569.29,569.78,567.42,549.52,550.36,568.01,539.21,541.9,556.74,557.94,528.28,549.49,566.03,568.82,550.6,534.09,549.64,550.15,566.02
565.23,569.29,569.78,567.42,549.52,550.36,568.01,539.21,541.9,556.74,557.94,528.28,549.49,566.03,568.82,550.6,534.09,549.64,550.15,566.02
564.7,569.29,569.78,567.42,549.52,550.36,568.01,539.19,541.9,556.74,557.94,528.28,549.49,566.03,568.82,550.6,534.09,549.64,550.15,566.02
564.7,569.29,569.78,567.42,549.52,550.36,568.01,539.19,541.9,556.74,557.94,528.28,549.49,566.03,568.82,550.6,534.09,549.64,550.15,566.02
564.7,569.29,568.88,567.42,549.52,550.36,568.01,539.19,541.9,556.74,557.94,528.28,549.49,566.03,568.82,550.6,534.09,549.64,550.15,566.02
564.7,569.29,568.88,567.42,549.52,550.36,568.01,539.19,541.9,556.74,555.93,528.28,549.49,566.03,568.82,548.84,534.09,549.64,550.15,566.02
564.7,569.29,568.88,567.42,549.52,550.36,568.01,539.19,541.9,556.74,555.93,528.28,549.49,566.03,568.82,548.84,534.09,548.19,550.15,566.02
564.7,569.29,568.88,567.42,549.52,550.36,568.01,539.19,541.9,556.74,555.93,528.29,547.96,566.03,567.95,548.84,534.09,548.19,548.61,566.02
564.7,569.29,568.88,565.51,549.52,550.36,568.01,539.19,541.9,556.74,555.93,528.29,547.96,565.05,567.95,548.84,534.09,548.19,548.61,566.02
564.7,568.89,568.88,565.51,549.52,550.36,568.01,539.19,541.9,555.32,555.93,528.29,547.96,565.05,567.95,548.84,534.1,548.19,548.61,566.02
564.7,568.89,566.86,565.51,549.52,550.33,568.01,539.19,541.9,555.32,555.93,528.29,547.96,565.05,567.95,548.84,534.1,548.19,548.61,563.77
564.7,568.89,566.86,565.51,549.52,550.33,568.01,539.19,541.9,555.32,555.93,528.29,547.96,565.05,567.95,548.84,534.1,548.19,548.61,563.77
563.44,568.89,566.86,565.51,549.52,550.33,565.74,539.18,541.9,555.32,555.93,528.29,547.96,565.05,567.95,548.84,534.1,548.19,548.61,563.77
563.44,568.89,566.86,565.51,549.52,550.33,565.74,539.18,541.9,555.32,555.93,528.29,547.96,565.05,567.95,548.84,534.1,548.19,548.61,563.77
563.44,568.89,566.86,565.51,549.52,550.33,565.74,539.18,541.9,555.32,555.93,528.29,547.96,565.05,567.95,548.84,534.1,548.19,548.61,563.77
563.44,568.89,566.86,565.51,549.52,550.33,565.74,539.18,541.9,555.32,554.73,528.29,547.96,565.05,567.95,548.33,534.1,548.19,548.61,563.77
563.44,568.89,566.86,565.51,549.52,550.33,565.74,539.18,541.9,555.32,554.73,528.29,547.96,565.05,567.95,548.33,534.1,547.48,548.61,563.77
563.44,568.89,566.86,565.51,549.52,550.33,565.74,539.18,541.89,555.32,554.73,528.31,547.08,565.05,565.99,548.33,534.1,547.48,547.92,563.77
563.44,568.89,566.86,565.51,549.52,550.33,565.74,539.18,541.89,555.32,554.73,528.31,547.08,563.74,565.99,548.33,534.1,547.48,547.92,563.77
563.44,567.47,566.86,564.15,549.52,550.33,565.74,539.18,541.89,555.53,554.73,528.31,547.08,563.74,565.99,548.33,534.1,547.48,547.92,563.77
563.44,567.47,565.81,564.15,549.52,550.33,565.74,539.18,541.89,555.53,554.73,528.31,547.08,563.74,565.99,548.33,534.2,547.48,547.92,563.77
563.44,567.47,565.81,564.15,549.52,550.33,565.74,539.18,541.89,555.53,554.73,528.31,547.08,563.74,565.99,548.33,534.2,547.48,547.92,563.77
562.2,567.47,565.81,564.15,549.52,550.33,565.74,539.17,541.89,555.53,554.73,528.31,547.08,563.74,565.99,548.33,534.2,547.48,547.92,563.77
562.2,567.47,565.81,564.15,549.52,550.33,565.74,539.17,541.89,555.53,554.73,528.31,547.08,563.74,565.99,548.33,534.2,547.48,547.92,563.77
562.2,567.47,565.81,564.15,549.52,550.33,565.74,539.17,541.89,555.53,554.73,528.31,547.08,563.74,565.99,548.33,534.2,547.48,547.92,563.77
562.2,567.47,565.81,564.15,549.52,550.33,565.74,539.17,541.89,555.53,553.64,528.31,547.08,563.74,565.99,547.05,534.2,547.48,547.92,563.77
562.2,567.47,565.81,564.15,549.52,550.33,565.74,539.17,541.89,555.53,553.64,528.31,547.08,563.74,565.99,547.05,534.2,547.48,547.92,563.77
562.2,567.47,565.81,564.15,549.52,550.33,565.74,539.17,541.9,555.53,553.64,528.36,546.1,563.74,565.67,547.05,534.2,546.37,546.99,563.77
562.2,567.47,565.81,564.15,549.52,550.33,565.74,539.17,541.9,555.53,553.64,528.36,546.1,563.41,565.67,547.05,534.2,546.37,546.99,563.77
562.2,566.58,565.81,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.64,528.36,546.1,563.41,565.67,547.05,534.2,546.37,546.99,563.77
562.2,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.64,528.36,546.1,563.41,565.67,547.05,534.28,546.37,546.99,563.77
562.2,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.64,528.36,546.1,563.41,565.67,547.05,534.28,546.37,546.99,563.77
562.13,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.64,528.36,546.1,563.41,565.67,547.05,534.28,546.37,546.99,563.77
562.13,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.64,528.36,546.1,563.41,565.67,547.05,534.28,546.37,546.99,563.77
562.13,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.64,528.36,546.1,563.41,565.67,547.05,534.28,546.37,546.99,563.77
562.13,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.5,528.36,546.1,563.41,565.67,546.88,534.28,546.37,546.99,563.77
562.13,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.9,554.78,553.5,528.36,546.1,563.41,565.67,546.88,534.28,546.36,546.99,563.77
562.13,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.88,554.78,553.5,528.35,546.02,563.41,565.89,546.88,534.28,546.36,546.86,563.77
562.13,566.58,565.84,563.67,549.52,550.33,565.74,539.17,541.88,554.78,553.5,528.35,546.02,563.45,565.89,546.88,534.28,546.36,546.86,563.77
562.13,566.7,565.84,563.24,549.52,550.33,565.74,539.17,541.88,554.25,553.5,528.35,546.02,563.45,565.89,546.88,534.28,546.36,546.86,563.77
562.13,566.7,566.91,563.24,549.52,550.33,565.74,539.17,541.88,554.25,553.5,528.35,546.02,563.45,565.89,546.88,534.35,546.36,546.86,563.77
562.13,566.7,566.91,563.24,549.52,550.33,565.74,539.17,541.88,554.25,553.5,528.35,546.02,563.45,565.89,546.88,534.35,546.36,546.86,563.77
562.42,566.7,566.91,563.24,549.52,550.33,565.74,539.14,541.88,554.25,553.5,528.35,546.02,563.45,565.89,546.88,534.35,546.36,546.86,563.77
562.42,566.7,566.91,563.24,549.52,550.33,565.74,539.14,541.88,554.25,553.5,528.35,546.02,563.45,565.89,546.88,534.35,546.36,546.86,563.77
562.42,566.7,566.91,563.24,549.52,550.33,565.74,539.14,541.88,554.25,553.5,528.35,546.02,563.45,565.89,546.88,534.35,546.36,546.86,563.77
562.42,566.7,566.91,563.24,549.52,550.33,565.74,539.14,541.88,554.25,552.57,528.35,546.02,563.45,565.89,546.66,534.35,546.36,546.86,563.77
562.42,566.7,566.91,563.24,549.52,550.33,565.74,539.14,541.88,554.25,552.57,528.35,546.02,563.45,565.89,546.66,534.35,546.36,546.86,563.77
562.42,566.7,566.91,563.24,549.52,550.33,565.74,539.14,541.88,552.23,552.57,528.35,546.02,563.45,565.77,546.66,534.35,545.87,546.86,563.77
562.42,566.7,566.91,563.24,549.52,550.33,565.74,539.14,541.88,552.23,552.57,528.4,545.26,563.34,565.77,546.66,534.35,545.87,546.08,563.77
562.42,566.53,566.91,562.84,549.52,550.33,565.74,539.14,541.88,552.23,552.57,528.4,545.26,563.34,565.77,546.66,534.35,545.87,546.08,563.77
562.42,566.53,567.23,562.84,549.52,550.33,565.74,539.14,541.88,552.23,552.57,528.4,545.26,563.34,565.77,546.66,534.42,545.87,546.08,563.77
562.42,566.53,567.23,562.84,549.52,550.33,565.74,539.14,541.88,554.24,552.57,528.4,545.26,563.34,565.77,546.66,534.42,545.87,546.08,563.77
562.05,566.53,567.23,562.84,549.52,550.33,565.74,539.14,541.88,554.24,552.57,528.4,545.26,563.34,565.77,546.66,534.42,545.87,546.08,563.77
562.05,566.53,567.23,562.84,549.52,550.33,565.74,539.14,541.88,554.24,552.57,528.4,545.26,563.34,565.77,546.66,534.42,545.87,546.08,563.77
562.05,566.53,567.23,562.84,549.52,550.33,565.74,539.14,541.88,554.24,552.57,528.4,545.26,563.34,565.77,546.66,534.42,545.87,546.08,563.77
562.05,566.53,567.23,564.84,549.52,550.33,565.74,539.14,541.88,554.24,554.34,528.4,545.26,563.34,565.77,548.35,534.42,545.87,546.08,563.77
562.05,566.53,567.23,564.84,549.52,550.33,565.74,539.14,541.88,554.24,554.34,528.4,545.26,563.34,565.77,548.35,534.42,545.87,548.1,563.77
562.05,566.53,567.23,564.84,549.52,550.33,565.74,539.14,541.88,556.24,554.34,528.4,547.28,563.34,567.5,548.35,534.42,547.87,548.1,563.77
564.07,566.53,567.23,564.84,549.52,550.33,565.74,539.14,541.86,556.24,554.34,528.41,547.28,565.1,567.5,548.35,534.42,547.87,548.1,563.77
564.07,567.1,567.23,564.84,549.5,550.33,565.74,539.14,541.86,556.24,554.34,528.41,547.28,565.1,567.5,548.35,534.42,547.87,548.1,563.77
564.07,567.1,568.28,564.84,549.5,550.33,565.74,539.14,541.86,556.24,554.34,528.41,547.28,565.1,567.5,548.35,534.43,547.87,548.1,563.77
564.07,567.1,568.28,564.84,549.5,550.33,565.74,539.14,541.86,556.24,556.35,528.41,547.28,565.1,567.5,548.35,534.43,547.87,548.1,563.77
564.07,567.1,568.28,564.84,549.5,550.33,565.74,539.15,541.86,556.24,556.35,528.41,547.28,565.1,567.5,548.35,534.43,547.87,548.1,563.77
564.07,567.1,568.28,564.84,549.5,550.33,565.74,539.15,541.86,556.24,556.35,528.41,547.28,565.1,567.5,548.35,534.43,547.87,548.1,563.77
564.07,567.1,568.28,564.84,549.5,550.33,565.74,539.15,541.86,558.25,556.35,528.41,547.28,565.1,567.5,548.35,534.43,547.87,548.1,563.77
564.07,567.1,568.28,564.84,549.5,550.33,565.74,539.15,541.86,558.25,556.35,528.41,547.28,565.1,567.5,549.79,534.43,547.87,548.1,563.77
564.07,567.1,568.28,566.55,549.5,550.33,565.74,539.15,541.86,558.25,556.35,528.41,548.65,565.1,567.5,549.79,534.43,549.0,549.48,563.77
564.07,567.1,568.28,566.55,549.5,550.33,565.74,539.15,541.86,558.25,556.35,528.41,548.65,565.1,568.07,549.79,534.43,549.0,549.48,563.77
564.0,567.1,568.28,566.55,549.5,550.33,565.74,539.15,541.85,558.25,556.35,528.42,548.65,565.1,568.07,549.79,534.43,549.0,549.48,563.77
564.0,567.89,568.28,566.55,549.5,550.33,565.74,539.15,541.85,558.25,556.35,528.42,548.65,564.73,568.07,549.79,534.43,549.0,549.48,563.77
564.0,567.89,568.41,566.55,549.5,550.34,565.74,539.15,541.85,558.25,556.35,528.42,548.65,564.73,568.07,549.79,534.45,549.0,549.48,564.83
564.0,567.89,568.41,566.55,549.5,550.34,565.74,539.15,541.85,558.25,556.02,528.42,548.65,564.73,568.07,549.79,534.45,549.0,549.48,564.83
564.0,567.89,568.41,566.55,549.5,550.34,566.79,539.19,541.85,558.25,556.02,528.42,548.65,564.73,568.07,549.79,534.45,549.0,549.48,564.83
564.0,567.89,568.41,566.55,549.5,550.34,566.79,539.19,541.85,558.25,556.02,528.42,548.65,564.73,568.07,549.79,534.45,549.0,549.48,564.83
564.0,567.89,568.41,566.55,549.5,550.34,566.79,539.19,541.85,556.84,556.02,528.42,548.65,564.73,568.07,549.79,534.45,549.0,549.48,564.83
564.0,567.89,568.41,566.55,549.5,550.34,566.79,539.19,541.85,556.84,556.02,528.42,548.65,564.73,568.07,548.3,534.45,549.0,549.48,564.83
564.0,567.89,568.41,565.74,549.5,550.34,566.79,539.19,541.85,556.84,556.02,528.42,548.65,564.73,568.07,548.3,534.45,549.0,548.05,564.83
564.0,567.89,568.41,565.74,549.5,550.34,566.79,539.19,541.85,554.84,556.02,528.42,547.26,564.73,567.05,548.3,534.45,547.6,548.05,564.83
562.74,567.89,568.41,565.74,549.5,550.34,566.79,539.19,541.85,554.84,556.02,528.43,547.26,564.73,567.05,548.3,534.45,547.6,548.05,564.83
562.74,567.55,568.41,565.74,549.5,550.34,566.79,539.19,541.85,554.84,556.02,528.43,547.26,564.11,567.05,548.3,534.45,547.6,548.05,564.83
562.74,567.55,567.07,565.74,549.5,550.34,566.79,539.19,541.85,554.84,556.02,528.43,547.26,564.11,567.05,548.3,534.51,547.6,548.05,564.83
562.74,567.55,567.07,565.74,549.5,550.34,566.79,539.19,541.85,554.84,554.58,528.43,547.26,564.11,567.05,548.3,534.51,547.6,548.05,564.83
562.74,567.55,567.07,565.74,549.5,550.34,566.79,539.22,541.85,554.84,554.58,528.43,547.26,564.11,567.05,548.3,534.51,547.6,548.05,564.83
562.74,567.55,567.07,565.74,549.5,550.34,566.79,539.22,541.85,554.84,554.58,528.43,547.26,564.11,567.05,548.3,534.51,547.6,548.05,564.83
562.74,567.55,567.07,565.74,549.5,550.34,566.79,539.22,541.85,554.84,554.58,528.43,547.26,564.11,567.05,548.3,534.51,547.6,548.05,564.83
562.74,567.55,567.07,565.74,549.5,550.34,566.79,539.22,541.85,554.84,554.58,528.43,547.26,564.11,567.05,547.31,534.51,547.6,548.05,564.83
562.74,567.55,567.07,564.07,549.5,550.34,566.79,539.22,541.85,554.84,554.58,528.43,547.26,564.11,567.05,547.31,534.51,547.6,547.12,564.83
562.74,567.55,567.07,564.07,549.5,550.34,566.79,539.22,541.85,555.18,554.58,528.43,546.37,564.11,566.19,547.31,534.51,546.79,547.12,564.83
562.98,567.55,567.07,564.07,549.5,550.34,566.79,539.22,541.82,555.18,554.58,528.39,546.37,564.11,566.19,547.31,534.51,546.79,547.12,564.83
562.98,567.1,567.07,564.07,549.5,550.34,566.79,539.22,541.82,555.18,554.58,528.39,546.37,564.06,566.19,547.31,534.51,546.79,547.12,564.83
562.98,567.1,567.38,564.07,549.5,550.34,566.79,539.22,541.82,555.18,554.58,528.39,546.37,564.06,566.19,547.31,534.64,546.79,547.12,564.83
562.98,567.1,567.38,564.07,549.5,550.34,566.79,539.22,541.82,555.18,553.22,528.39,546.37,564.06,566.19,547.31,534.64,546.79,547.12,564.83
562.98,567.1,567.38,564.07,549.5,550.34,566.79,539.23,541.82,555.18,553.22,528.39,546.37,564.06,566.19,547.31,534.64,546.79,547.12,564.83
562.98,567.1,567.38,564.07,549.5,550.34,566.79,539.23,541.82,555.18,553.22,528.39,546.37,564.06,566.19,547.31,534.64,546.79,547.12,564.83
562.98,567.1,567.38,564.07,549.5,550.34,566.79,539.23,541.82,555.18,553.22,528.39,546.37,564.06,566.19,547.31,534.64,546.79,547.12,564.83
562.98,567.1,567.38,564.07,549.5,550.34,566.79,539.23,541.82,555.18,553.22,528.39,546.37,564.06,566.19,546.61,534.64,546.79,547.12,564.83
562.98,567.1,567.38,563.28,549.5,550.34,566.79,539.23,541.82,553.18,553.22,528.39,546.37,564.06,566.19,546.61,534.64,546.79,546.65,564.83
562.98,567.1,567.38,563.28,549.5,550.34,566.79,539.23,541.82,553.18,553.22,528.39,545.79,564.06,566.24,546.61,534.64,546.11,546.65,564.83
562.19,567.1,567.38,563.28,549.5,550.34,566.79,539.23,541.79,553.18,553.22,528.37,545.79,564.06,566.24,546.61,534.64,546.11,546.65,564.83
562.19,566.82,567.38,563.28,549.5,550.34,566.79,539.23,541.79,553.18,553.22,528.37,545.79,563.68,566.24,546.61,534.64,546.11,546.65,564.83
562.19,566.82,567.64,563.28,549.5,550.34,566.79,539.23,541.79,553.18,553.22,528.37,545.79,563.68,566.24,546.61,534.71,546.11,546.65,564.83
562.19,566.82,567.64,563.28,549.5,550.34,566.79,539.23,541.79,553.18,552.64,528.37,545.79,563.68,566.24,546.61,534.71,546.11,546.65,564.83
562.19,566.82,567.64,563.28,549.5,550.34,566.79,539.24,541.79,553.18,552.64,528.37,545.79,563.68,566.24,546.61,534.71,546.11,546.65,564.83
562.19,566.82,567.64,563.28,549.5,550.34,566.79,539.24,541.79,553.18,552.64,528.37,545.79,563.68,566.24,546.61,534.71,546.11,546.65,564.83
562.19,566.82,567.64,563.28,549.5,550.34,566.79,539.24,541.79,553.18,552.64,528.37,545.79,563.68,566.24,546.61,534.71,546.11,546.65,564.83
562.19,566.82,567.64,563.28,549.5,550.34,566.79,539.24,541.79,553.18,552.64,528.37,545.79,563.68,566.24,546.01,534.71,546.11,546.65,564.83
562.19,566.82,567.64,562.98,549.5,550.34,566.79,539.24,541.79,552.71,552.64,528.37,545.79,563.68,566.24,546.01,534.71,546.11,545.91,564.83
562.19,566.82,567.64,562.98,549.5,550.34,566.79,539.24,541.79,552.71,552.64,528.37,545.1,563.68,566.19,546.01,534.71,545.41,545.91,564.83
561.98,566.82,567.64,562.98,549.5,550.34,566.79,539.24,541.77,552.71,552.64,528.42,545.1,563.68,566.19,546.01,534.71,545.41,545.91,564.83
561.98,566.86,567.64,562.98,549.5,550.34,566.79,539.24,541.77,552.71,552.64,528.42,545.1,563.43,566.19,546.01,534.71,545.41,545.91,564.83
561.98,566.86,567.28,562.98,549.5,550.34,566.79,539.24,541.77,552.71,552.64,528.42,545.1,563.43,566.19,546.01,534.82,545.41,545.91,564.83
561.98,566.86,567.28,562.98,549.5,550.34,566.79,539.24,541.77,552.71,552.06,528.42,545.1,563.43,566.19,546.01,534.82,545.41,545.91,562.54
561.98,566.86,567.28,562.98,549.5,550.34,566.79,539.26,541.77,552.71,552.06,528.42,545.1,563.43,566.19,546.01,534.82,545.41,545.91,562.54
561.98,566.86,567.28,562.98,549.5,550.34,566.79,539.26,541.77,552.71,552.06,528.42,545.1,563.43,566.19,546.01,534.82,545.41,545.91,562.54
561.98,566.86,567.28,562.98,549.5,550.34,566.79,539.26,541.77,552.71,552.06,528.42,545.1,563.43,566.19,546.01,534.82,545.41,545.91,562.54
561.98,566.86,569.35,562.98,549.5,550.34,566.79,539.26,541.77,552.71,552.06,528.42,545.1,563.43,566.19,545.23,534.82,545.41,545.91,562.54
561.98,566.86,569.35,561.77,549.5,550.34,566.79,539.26,541.77,552.28,552.06,528.42,545.1,563.43,566.19,545.23,534.82,545.41,545.38,562.54
561.98,566.86,569.35,561.77,549.5,550.34,566.79,539.26,541.77,552.28,552.06,528.42,544.67,563.43,566.12,545.23,534.82,545.0,545.38,562.54
561.73,566.86,569.35,561.77,549.5,550.34,566.79,539.26,541.76,552.28,552.06,528.42,544.67,563.43,566.12,545.23,534.82,545.0,545.38,562.54
561.73,566.86,571.37,563.79,549.36,550.34,566.79,539.26,541.76,554.29,552.06,528.42,544.67,562.96,566.12,545.23,534.82,545.0,545.38,562.54
561.73,566.57,571.37,563.79,549.36,550.34,566.79,539.26,541.76,554.29,554.08,528.42,544.67,562.96,566.12,545.23,534.83,545.0,545.38,562.54
561.73,566.57,571.37,563.79,549.36,550.34,566.79,539.26,541.76,554.29,554.08,528.42,544.67,562.96,566.12,547.29,534.83,545.0,547.39,564.77
561.73,566.57,571.37,565.81,549.36,550.34,566.79,539.27,541.76,554.29,554.08,528.42,546.69,562.96,568.13,547.29,534.83,547.03,547.39,564.77
561.73,566.57,571.37,565.81,549.36,550.34,566.79,539.27,541.76,554.29,554.08,528.42,546.69,562.96,568.13,547.29,534.83,547.03,547.39,564.77
563.75,566.57,571.37,565.81,549.36,550.34,566.79,539.27,541.76,556.34,554.08,528.42,546.69,564.98,568.13,549.31,534.83,547.03,547.39,564.77
563.75,566.57,571.37,565.81,549.36,550.34,566.79,539.27,541.76,556.34,554.08,528.42,546.69,564.98,568.13,549.31,534.83,547.03,547.39,564.77
563.75,566.57,571.37,565.81,549.36,550.34,566.79,539.27,541.76,556.34,554.08,528.42,546.69,564.98,568.13,549.31,534.83,547.03,547.39,564.77
563.75,566.57,571.37,565.81,549.36,550.34,566.79,539.27,541.76,556.34,554.08,528.42,546.69,564.98,568.13,549.31,534.83,549.04,549.4,564.77
563.75,566.57,569.36,565.81,549.36,550.34,566.79,539.27,541.73,556.34,556.09,528.42,548.69,564.98,568.13,549.31,534.83,549.04,549.4,564.77
563.75,568.17,569.36,565.81,549.36,550.34,566.79,539.27,541.73,556.34,556.09,528.42,548.69,564.98,568.13,549.31,534.83,549.04,549.4,564.77
563.75,568.17,569.36,565.81,549.36,550.36,566.79,539.27,541.73,556.34,556.09,528.42,548.69,564.98,568.13,549.31,534.82,549.04,549.4,564.77
563.75,568.17,569.36,565.81,549.36,550.36,566.79,539.27,541.73,556.34,556.09,528.42,548.69,564.98,568.13,549.31,534.82,549.04,549.4,564.77
563.75,568.17,569.36,567.21,549.36,550.36,568.02,539.31,541.73,556.34,556.09,528.42,548.69,564.98,568.9,549.31,534.82,549.04,549.4,564.77
563.75,568.17,569.36,567.21,549.36,550.36,568.02,539.31,541.73,556.34,556.09,528.42,548.69,564.98,568.9,549.31,534.82,549.04,549.4,564.77
564.84,568.17,569.36,567.21,549.36,550.36,568.02,539.31,541.73,556.38,556.09,528.42,548.69,565.7,568.9,549.56,534.82,549.04,549.4,564.77
564.84,568.17,569.36,567.21,549.36,550.36,568.02,539.31,541.73,556.38,556.09,528.42,548.69,565.7,568.9,549.56,534.82,549.04,549.4,564.77
564.84,568.17,569.36,567.21,549.36,550.36,568.02,539.31,541.73,556.38,556.09,528.42,548.69,565.7,568.9,549.56,534.82,549.04,549.4,564.77
564.84,568.17,569.36,567.21,549.36,550.36,568.02,539.31,541.73,556.38,556.09,528.42,548.69,565.7,568.9,549.56,534.82,548.42,548.97,564.77
564.84,568.17,568.79,567.21,549.36,550.36,568.02,539.31,541.71,556.38,555.12,528.44,547.76,565.7,568.9,549.56,534.82,548.42,548.97,564.77
564.84,568.17,568.79,567.21,549.36,550.36,568.02,539.31,541.71,556.38,555.12,528.44,547.76,565.7,568.9,549.56,534.82,548.42,548.97,564.77
564.84,568.37,568.79,567.21,549.36,550.36,568.02,539.31,541.71,556.38,555.12,528.44,547.76,565.7,568.9,549.56,534.84,548.42,548.97,564.77
564.84,568.37,568.79,567.21,549.36,550.36,568.02,539.31,541.71,556.38,555.12,528.44,547.76,565.7,568.9,549.56,534.84,548.42,548.97,564.77
564.84,568.37,568.79,565.63,549.36,550.36,568.02,539.31,541.71,556.38,555.12,528.44,547.76,565.7,567.55,549.56,534.84,548.42,548.97,564.77
564.84,568.37,568.79,565.63,549.36,550.36,568.02,539.34,541.71,554.38,555.12,528.44,547.76,565.7,567.55,549.56,534.84,548.42,548.97,564.77
563.06,568.37,568.79,565.63,549.36,550.36,568.02,539.34,541.71,554.38,555.12,528.44,547.76,564.21,567.55,547.86,534.84,548.42,548.97,564.77
563.06,568.37,568.79,565.63,549.36,550.36,568.02,539.34,541.71,554.38,555.12,528.44,547.76,564.21,567.55,547.86,534.84,548.42,548.97,564.77
563.06,568.37,568.79,565.63,549.36,550.36,568.02,539.34,541.71,554.38,555.12,528.44,547.76,564.21,567.55,547.86,534.84,548.42,548.97,564.77
563.06,568.37,568.79,565.63,549.36,550.36,565.76,539.34,541.71,554.38,555.12,528.44,547.76,564.21,567.55,547.86,534.84,547.07,547.58,564.77
563.06,568.37,567.42,565.63,549.36,550.36,565.76,539.34,541.69,554.38,554.59,528.48,546.91,564.21,567.55,547.86,534.84,547.07,547.58,564.77
