grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
565.94,566.3,562.64,561.88,564.7,561.18,558.88,550.86,546.19,551.96,556.66,539.4,545.35,567.3,568.06,544.05,544.11,544.36,544.85,562.49
565.94,566.3,562.64,561.88,564.7,561.18,558.88,550.86,546.19,551.96,556.66,539.4,545.35,567.3,568.13,544.05,544.11,544.36,544.85,562.49
565.94,566.3,562.64,561.88,564.7,561.18,558.88,550.86,546.19,551.96,556.66,539.4,545.35,567.3,568.13,544.05,544.11,544.36,544.85,562.49
565.94,566.3,562.64,561.88,564.7,561.18,558.88,550.86,546.19,551.96,556.66,539.46,545.35,567.3,568.13,544.05,544.11,544.36,544.85,562.49
567.15,566.3,562.64,561.88,564.7,561.18,558.88,550.86,546.19,552.88,556.66,539.46,545.35,567.3,568.13,544.05,544.99,544.36,544.85,562.49
567.18,566.76,562.64,561.88,564.7,561.18,560.81,550.86,546.19,552.94,556.66,539.46,545.35,567.3,568.13,544.05,545.03,544.36,545.57,562.49
567.18,566.82,562.64,561.88,564.7,562.84,560.85,550.86,546.19,552.96,556.16,539.46,545.58,567.3,568.13,544.65,545.03,545.26,545.63,562.49
567.18,566.84,564.12,561.88,564.7,562.87,560.86,550.86,546.19,552.96,556.22,539.46,545.63,567.3,568.13,544.67,545.03,545.31,545.65,562.49
567.18,566.84,564.16,562.25,564.7,562.88,560.86,551.46,546.19,552.96,556.22,539.46,545.65,568.26,568.13,544.69,545.03,545.31,545.65,562.49
567.18,566.84,564.16,562.3,564.7,562.88,560.86,551.54,546.26,552.96,556.22,539.46,545.65,568.29,568.93,544.69,545.03,545.31,545.65,562.49
567.18,566.84,564.16,562.31,564.7,562.88,560.86,551.54,546.26,552.96,556.22,539.46,545.65,568.29,569.07,544.69,545.03,545.31,545.65,562.49
567.18,566.84,564.16,562.31,564.7,562.88,560.86,551.54,546.26,552.96,556.22,539.46,545.65,568.29,569.14,544.69,545.03,545.31,545.65,562.49
567.18,566.84,564.16,562.31,564.7,562.88,560.86,551.54,546.26,552.96,556.22,539.46,545.65,568.29,569.14,544.69,545.03,545.31,545.65,562.49
567.18,566.84,564.16,562.31,564.7,562.88,560.86,551.54,546.26,552.96,558.09,539.57,545.65,568.29,569.14,544.69,545.03,545.31,545.65,562.49
567.99,566.84,564.16,562.31,564.7,562.88,560.86,551.54,546.26,553.7,558.22,539.57,545.65,568.29,569.14,544.69,545.99,545.31,545.65,562.49
568.04,567.85,564.16,562.31,566.84,562.88,560.86,551.54,546.26,553.77,558.23,539.57,545.65,568.29,569.14,544.69,546.04,545.31,546.53,562.49
568.04,567.99,564.16,562.31,566.97,562.88,560.86,551.54,546.26,553.79,558.23,539.57,545.65,568.29,569.14,544.69,546.04,546.17,546.66,562.49
568.04,568.02,564.69,562.31,566.97,562.88,560.86,551.54,546.26,553.79,558.23,539.57,546.67,568.29,569.14,546.26,546.04,546.27,546.7,562.49
568.04,568.02,564.73,562.75,566.97,562.88,560.86,552.86,546.26,553.79,558.23,539.57,546.72,569.19,569.14,546.3,546.04,546.27,546.7,562.49
568.04,568.02,564.74,562.8,566.97,562.88,560.86,552.97,546.43,553.79,558.23,539.57,546.72,569.23,569.88,546.3,546.04,546.27,546.7,562.49
568.04,568.02,564.74,562.82,566.97,562.88,560.86,552.97,546.44,553.79,558.23,539.57,546.72,569.23,570.01,546.3,546.04,546.27,546.7,562.49
568.04,568.02,564.74,562.82,566.97,562.88,560.86,552.97,546.45,553.79,558.23,539.57,546.72,569.23,570.08,546.3,546.04,546.27,546.7,562.49
568.04,568.02,564.74,562.82,566.97,562.88,560.86,552.97,546.45,553.79,558.23,539.57,546.72,569.23,570.08,546.3,546.04,546.27,546.7,562.49
568.04,568.02,564.74,562.82,566.97,562.88,560.86,552.97,546.45,553.79,557.89,539.57,546.72,569.23,570.08,546.3,546.04,546.27,546.7,562.49
567.57,568.02,564.74,562.82,566.97,562.88,560.86,552.97,546.45,553.03,557.98,539.88,546.72,569.23,570.08,546.3,546.39,546.27,546.7,562.49
567.52,567.24,564.74,562.82,566.97,562.88,560.86,552.97,546.45,553.06,557.99,539.89,546.72,569.23,570.08,546.3,546.44,546.27,546.71,562.49
567.52,567.27,564.74,562.82,566.97,562.88,560.86,552.97,546.45,553.07,557.99,539.89,546.72,569.23,570.08,546.3,546.44,546.12,546.78,562.49
567.52,567.28,564.66,562.82,566.97,562.88,560.86,552.97,546.45,553.07,557.99,539.89,546.51,569.23,570.08,546.15,546.44,546.17,546.8,562.49
567.52,567.28,564.69,562.63,566.97,562.88,560.86,552.97,546.45,553.07,557.99,539.89,546.55,568.45,570.08,546.14,546.44,546.17,546.8,562.49
567.52,567.28,564.7,562.66,566.97,562.88,560.86,553.05,546.61,553.07,557.99,539.89,546.55,568.48,568.95,546.14,546.44,546.17,546.8,564.05
567.52,567.28,564.7,562.67,566.97,562.88,560.86,553.05,546.62,553.07,557.99,539.89,546.55,568.48,569.01,546.14,546.44,546.17,546.8,564.09
567.52,567.28,564.7,562.67,566.97,562.88,560.86,553.05,546.63,553.07,557.99,539.89,546.55,568.48,569.05,546.14,546.44,546.17,546.8,564.1
567.52,567.28,564.7,562.67,566.97,562.88,560.86,553.05,546.63,553.07,557.99,539.89,546.55,568.48,569.05,546.14,546.44,546.17,546.8,564.1
567.52,567.28,564.7,562.67,566.97,562.88,560.86,553.05,546.63,553.07,557.13,539.89,546.55,568.48,569.05,546.14,546.44,546.17,546.8,564.1
567.61,567.28,564.7,562.67,566.97,562.88,560.86,553.05,546.63,552.72,557.17,540.13,546.55,568.48,569.05,546.14,545.89,546.17,546.8,564.1
567.59,567.08,564.7,562.67,566.97,562.88,560.86,553.05,546.63,552.67,557.19,540.14,546.55,568.48,569.05,546.14,545.89,546.17,546.15,564.1
567.59,567.09,564.7,562.67,566.97,562.88,560.86,553.05,546.63,552.65,557.19,540.14,546.55,568.48,569.05,546.14,545.89,545.77,546.18,564.1
567.59,567.09,564.31,562.67,566.97,562.88,560.86,553.05,546.63,552.65,557.19,540.14,545.95,568.48,569.05,544.6,545.89,545.78,546.19,564.1
567.59,567.09,564.25,562.14,566.97,562.88,560.86,552.0,546.63,552.65,557.19,540.14,545.89,567.9,569.05,544.52,545.89,545.78,546.19,564.1
567.59,567.09,564.23,562.15,566.97,562.88,560.86,552.04,546.63,552.65,557.19,540.14,545.89,567.84,569.05,544.52,545.89,545.78,546.19,564.1
567.59,567.09,564.23,562.15,566.97,562.88,560.86,552.04,546.71,552.65,557.19,540.14,545.89,567.84,567.94,544.52,545.89,545.78,546.19,564.1
567.59,567.09,564.23,562.15,566.97,562.88,560.86,552.04,546.71,552.65,557.19,540.14,545.89,567.84,567.96,544.52,545.89,545.78,546.19,564.1
567.59,567.09,564.23,562.15,566.97,562.88,560.86,552.04,546.71,552.65,557.19,540.14,545.89,567.84,567.96,544.52,545.89,545.78,546.19,564.1
567.59,567.09,564.23,562.15,566.97,562.88,560.86,552.04,546.71,552.65,556.04,540.14,545.89,567.84,567.96,544.52,545.89,545.78,546.19,564.1
566.75,567.09,564.23,562.15,564.76,562.88,560.86,552.04,546.71,552.36,556.06,540.05,545.89,567.84,567.96,544.52,544.93,545.78,546.19,564.1
566.7,566.02,564.23,562.15,564.68,562.88,560.86,552.04,546.71,552.31,556.06,540.04,545.89,567.84,567.96,544.52,544.88,545.78,545.35,564.1
566.7,565.99,564.23,562.15,564.68,562.88,560.86,552.04,546.71,552.29,556.06,540.04,545.89,567.84,567.96,544.52,544.87,544.89,545.34,564.1
566.7,565.99,562.92,562.15,564.68,562.88,560.86,552.04,546.71,552.29,556.06,540.04,545.33,567.84,567.96,544.18,544.87,544.88,545.33,564.1
566.7,565.99,562.8,561.52,564.68,562.88,560.86,551.54,546.71,552.29,556.06,540.04,545.26,567.25,567.96,544.1,544.87,544.87,545.33,564.1
566.7,565.99,562.75,561.52,564.68,562.88,560.86,551.55,546.71,552.29,556.06,540.04,545.26,567.18,567.96,544.1,544.87,544.87,545.33,564.1
566.7,565.99,562.75,561.51,564.68,562.88,560.86,551.55,546.61,552.29,556.06,540.04,545.26,567.18,567.37,544.1,544.87,544.87,545.33,564.1
566.7,565.99,562.75,561.51,564.68,562.88,560.86,551.55,546.61,552.29,556.06,540.04,545.26,567.18,567.32,544.1,544.87,544.87,545.33,564.1
566.7,565.99,562.75,561.51,564.68,562.88,560.86,551.55,546.61,552.29,556.06,540.04,545.26,567.18,567.32,544.1,544.87,544.87,545.33,564.1
566.7,565.99,562.75,561.51,564.68,562.88,560.86,551.55,546.61,552.29,556.17,540.04,545.26,567.18,567.32,544.1,544.87,544.87,545.33,564.1
566.51,565.99,562.75,561.51,564.68,562.88,560.86,551.55,546.61,551.96,556.19,539.84,545.26,567.18,567.32,544.1,544.4,544.87,545.33,564.1
566.46,566.1,562.75,561.51,564.68,562.88,560.86,551.55,546.61,551.91,556.2,539.83,545.26,567.18,567.32,544.1,544.35,544.87,544.99,564.1
566.46,566.08,562.75,561.51,564.68,562.88,560.86,551.55,546.61,551.89,556.2,539.83,545.26,567.18,567.32,544.1,544.34,544.6,544.97,564.1
566.46,566.07,563.49,561.51,564.68,562.88,560.86,551.55,546.61,551.89,556.2,539.83,545.24,567.18,567.32,544.37,544.34,544.59,544.97,564.1
566.46,566.07,563.44,561.79,564.68,562.88,560.86,551.27,546.61,551.89,556.2,539.83,545.2,567.6,567.32,544.31,544.34,544.59,544.97,564.1
566.46,566.07,563.41,561.83,564.68,562.88,560.86,551.23,546.61,551.89,556.2,539.83,545.2,567.57,567.32,544.31,544.34,544.59,544.97,564.1
566.46,566.07,563.41,561.85,564.68,562.88,560.86,551.23,546.53,551.89,556.2,539.83,545.2,567.57,567.96,544.31,544.34,544.59,544.97,564.1
566.46,566.07,563.41,561.85,564.68,562.88,560.86,551.23,546.53,551.89,556.2,539.83,545.2,567.57,567.97,544.31,544.34,544.59,544.97,564.1
566.46,566.07,563.41,561.85,564.68,562.88,560.86,551.23,546.53,551.89,556.2,539.83,545.2,567.57,567.97,544.31,544.34,544.59,544.97,564.1
566.46,566.07,563.41,561.85,564.68,562.88,560.86,551.23,546.53,551.89,556.72,539.83,545.2,567.57,567.97,544.31,544.34,544.59,544.97,564.1
567.08,566.07,563.41,561.85,564.68,562.88,560.86,551.23,546.53,551.89,556.76,539.72,545.2,567.57,567.97,544.31,545.33,544.59,544.97,564.1
567.06,566.45,563.41,561.85,564.68,562.88,560.95,551.23,546.53,552.87,556.78,539.71,545.2,567.57,567.97,544.31,545.31,544.59,545.71,564.1
567.06,566.51,563.41,561.85,564.68,561.7,560.95,551.23,546.53,552.86,556.78,539.71,545.2,567.57,567.97,544.31,545.31,545.28,545.81,564.1
567.06,566.53,564.04,561.85,564.68,561.67,560.95,551.23,546.53,552.86,556.78,539.71,545.71,567.57,567.97,545.59,545.31,545.37,545.87,564.1
567.06,566.53,564.03,562.1,564.68,561.67,560.95,552.25,546.53,552.86,556.78,539.71,545.69,568.17,567.97,545.57,545.31,545.37,545.87,564.1
567.06,566.53,564.01,562.14,564.68,561.67,560.95,552.29,546.53,552.86,556.78,539.71,545.69,568.16,567.97,545.57,545.31,545.37,545.87,564.1
567.06,566.53,564.01,562.16,566.84,561.67,560.95,552.29,546.56,552.86,556.78,539.71,545.69,568.16,568.96,545.57,545.31,545.37,545.87,564.1
567.06,566.53,564.01,562.16,566.94,561.67,560.95,552.29,546.56,552.86,556.78,539.71,545.69,568.16,568.99,545.57,545.31,545.37,545.87,564.1
567.06,566.53,564.01,562.16,566.95,561.67,560.95,552.29,546.56,552.86,556.78,539.71,545.69,568.16,568.99,545.57,545.31,545.37,545.87,564.1
567.06,566.53,564.01,562.16,566.95,561.67,560.95,552.29,546.56,552.86,557.49,539.71,545.69,568.16,568.99,545.57,545.31,545.37,545.87,564.1
567.36,566.53,564.01,562.16,566.95,561.67,560.95,552.29,546.56,552.86,557.55,539.85,545.69,568.16,568.99,545.57,545.64,545.37,545.87,564.1
567.4,566.74,564.01,562.16,566.95,561.67,560.95,552.29,546.56,553.3,557.58,539.84,545.69,568.16,568.99,545.57,545.68,545.37,546.14,564.1
567.4,566.78,564.01,562.16,566.95,561.67,560.95,552.29,546.56,553.3,557.58,539.84,545.69,568.16,568.99,545.57,545.69,545.59,546.21,564.1
567.4,566.8,564.01,562.16,566.95,561.67,560.95,552.29,546.56,553.3,557.58,539.84,546.23,568.16,568.99,544.9,545.69,545.65,546.25,564.1
567.4,566.8,563.57,562.88,566.95,561.67,560.95,551.67,546.56,553.3,557.58,539.84,546.22,568.09,568.99,544.81,545.69,545.66,546.25,564.1
567.4,566.8,563.55,562.94,566.95,561.67,560.95,551.68,546.56,553.3,557.58,539.84,546.22,568.08,568.99,544.81,545.69,545.66,546.25,564.1
567.4,566.8,563.55,562.97,566.95,561.67,560.95,551.68,546.65,553.3,557.58,539.84,546.22,568.08,568.49,544.81,545.69,545.66,546.25,564.1
567.4,566.8,563.55,562.97,566.95,561.67,560.95,551.68,546.65,553.3,557.58,539.84,546.22,568.08,568.51,544.81,545.69,545.66,546.25,564.1
567.4,566.8,563.55,562.97,566.95,561.67,560.95,551.68,546.65,553.3,557.58,539.84,546.22,568.08,568.51,544.81,545.69,545.66,546.25,564.1
567.4,566.8,563.55,562.97,566.95,561.67,560.95,551.68,546.65,553.3,557.28,539.84,546.22,568.08,568.51,544.81,545.69,545.66,546.25,564.1
567.76,566.8,563.55,562.97,566.95,561.67,560.95,551.68,546.65,553.3,557.32,540.0,546.22,568.08,568.51,544.81,545.74,545.66,546.25,564.1
567.81,566.8,563.55,562.97,566.95,563.7,560.95,551.68,546.65,553.54,557.34,540.0,546.22,568.08,568.51,544.81,545.77,545.66,546.25,564.1
567.81,568.08,563.55,562.97,566.95,563.84,560.95,551.68,546.65,553.57,557.34,540.0,546.22,568.08,568.51,544.81,545.78,545.92,546.1,564.1
567.81,568.14,563.55,562.97,566.95,563.88,560.95,551.68,546.65,553.57,557.34,540.0,546.22,568.08,568.51,545.66,545.78,545.97,546.13,564.1
567.81,568.14,564.76,562.97,566.95,563.88,560.95,552.47,546.65,553.57,557.34,540.0,546.22,569.32,568.51,545.67,545.78,545.98,546.13,564.1
567.81,568.14,564.86,563.21,566.95,563.88,560.95,552.5,546.65,553.57,557.34,540.0,546.22,569.49,568.51,545.67,545.78,545.98,546.13,564.52
567.81,568.14,564.86,563.24,566.95,563.88,560.95,552.5,546.74,553.57,557.34,540.0,546.22,569.49,569.95,545.67,545.78,545.98,546.13,564.53
567.81,568.14,564.86,563.24,566.95,563.88,560.95,552.5,546.75,553.57,557.34,540.0,546.22,569.49,569.99,545.67,545.78,545.98,546.13,564.53
567.81,568.14,564.86,563.24,566.95,563.88,560.95,552.5,546.75,553.57,557.34,540.0,546.22,569.49,569.99,545.67,545.78,545.98,546.13,564.53
567.81,568.14,564.86,563.24,566.95,563.88,560.95,552.5,546.75,553.57,556.91,540.0,546.22,569.49,569.99,545.67,545.78,545.98,546.13,564.53
568.78,568.14,564.86,563.24,566.95,563.88,560.95,552.5,546.75,553.57,556.93,540.25,546.22,569.49,569.99,545.67,546.47,545.98,546.13,564.53
568.86,568.14,564.86,563.24,566.95,563.88,560.95,552.5,546.75,553.45,556.94,540.28,546.22,569.49,569.99,545.67,546.52,545.98,546.13,564.53
568.86,568.14,564.86,563.24,566.95,563.88,560.95,552.5,546.75,553.46,556.94,540.28,546.22,569.49,569.99,545.67,546.53,546.22,546.76,564.53
568.86,568.18,564.86,563.24,566.95,563.88,560.95,552.5,546.75,553.46,556.94,540.28,546.84,569.49,569.99,545.78,546.53,546.27,546.8,564.53
568.86,568.18,563.82,563.24,566.95,563.88,560.95,552.45,546.75,553.46,556.94,540.28,546.88,568.44,569.99,545.79,546.53,546.28,546.8,564.53
568.86,568.18,563.83,562.57,566.95,563.88,560.95,552.47,546.75,553.46,556.94,540.28,546.88,568.46,569.99,545.79,546.53,546.28,546.8,564.53
568.86,568.18,563.83,562.58,566.95,563.88,560.95,552.47,546.87,553.46,556.94,540.28,546.88,568.46,568.99,545.79,546.53,546.28,546.8,564.53
568.86,568.18,563.83,562.58,566.95,563.88,560.95,552.47,546.88,553.46,556.94,540.28,546.88,568.46,568.86,545.79,546.53,546.28,546.8,564.53
568.86,568.18,563.83,562.58,566.95,563.88,560.95,552.47,546.88,553.46,556.94,540.28,546.88,568.46,568.86,545.79,546.53,546.28,546.8,564.53
568.86,568.18,563.83,562.58,566.95,563.88,560.95,552.47,546.88,553.46,556.94,540.28,546.88,568.46,568.86,545.79,546.53,546.28,546.8,564.53
568.12,568.18,563.83,562.58,566.95,563.88,560.95,552.47,546.88,553.46,556.76,540.41,546.88,568.46,568.86,545.79,545.73,546.28,546.8,564.53
568.15,568.18,563.83,562.58,566.95,563.88,560.95,552.47,546.88,552.89,556.74,540.43,546.88,568.46,568.86,545.79,545.74,546.28,546.8,564.53
568.15,567.18,563.83,562.58,566.95,563.88,560.95,552.47,546.88,552.87,556.74,540.44,546.88,568.46,568.86,545.79,545.75,545.85,546.29,564.53
568.15,567.2,563.83,562.58,564.78,563.88,560.95,552.47,546.88,552.87,556.74,540.44,546.09,568.46,568.86,545.46,545.75,545.88,546.31,564.53
568.15,567.2,563.13,562.58,564.71,561.78,560.95,552.54,546.88,552.87,556.74,540.44,546.08,566.88,568.86,545.46,545.75,545.89,546.31,562.45
568.15,567.2,563.12,561.04,564.7,561.67,560.95,552.55,546.88,552.87,556.74,540.44,546.08,566.83,568.86,545.46,545.75,545.89,546.31,562.3
568.15,567.2,563.12,560.89,564.7,561.67,560.95,552.55,546.85,552.87,554.88,540.44,546.08,566.82,568.16,545.46,545.75,545.89,546.31,562.28
568.15,567.2,563.12,560.89,564.7,561.67,560.95,552.55,546.86,552.87,554.73,540.44,546.08,566.82,568.04,545.46,545.75,545.89,546.31,562.28
568.15,567.2,563.12,560.89,564.7,561.67,560.95,552.55,546.86,552.87,554.73,540.44,546.08,566.82,568.04,545.46,545.75,545.89,546.31,562.28
568.15,567.2,563.12,560.89,564.7,561.67,560.95,552.55,546.86,552.87,554.73,540.44,546.08,566.82,568.04,545.46,545.75,545.89,546.31,562.28
567.62,567.2,563.12,560.89,564.7,561.67,560.95,552.55,546.86,552.87,554.73,540.31,546.08,566.82,568.04,545.46,545.69,545.89,546.31,562.28
567.64,567.2,563.12,562.87,566.63,561.67,560.95,552.55,546.86,553.03,554.73,540.32,546.08,568.8,568.04,545.46,545.7,545.89,546.31,562.28
567.64,567.69,563.12,562.89,566.96,561.67,560.95,552.55,546.86,553.02,554.73,540.32,546.08,568.83,568.04,545.46,545.71,545.9,546.15,562.28
567.64,567.74,563.12,562.89,566.98,563.55,560.95,552.55,546.86,553.02,554.73,540.32,545.89,568.84,568.04,546.21,545.71,545.9,546.13,562.28
567.64,567.74,564.71,562.89,566.98,563.85,560.95,553.49,546.86,553.02,554.73,540.32,545.88,568.84,570.04,546.22,545.71,545.9,546.13,562.28
567.64,567.74,564.74,562.89,566.98,563.88,560.95,553.56,546.86,553.02,554.73,540.32,545.88,568.84,570.04,546.22,545.71,545.9,546.13,562.28
567.64,567.74,564.74,562.89,566.98,563.88,560.95,553.57,546.91,553.02,556.57,540.32,545.88,568.84,570.04,546.22,545.71,545.9,546.13,562.28
567.64,567.74,564.74,562.89,566.98,563.88,560.95,553.57,546.92,553.02,556.56,540.32,545.88,568.84,570.04,546.22,545.71,545.9,546.13,562.28
567.64,567.74,564.74,562.89,566.98,563.88,560.95,553.57,546.92,553.02,556.55,540.32,545.88,568.84,570.04,546.22,545.71,545.9,546.13,562.28
567.64,567.74,564.74,562.89,566.98,563.88,560.95,553.57,546.92,553.02,556.55,540.32,545.88,568.84,570.04,546.22,545.71,545.9,546.13,562.28
568.04,567.74,564.74,562.89,566.98,563.88,560.95,553.57,546.92,553.02,556.55,540.43,545.88,568.84,570.04,546.22,545.96,545.9,546.13,564.33
568.1,567.74,564.74,563.33,566.98,563.88,561.99,553.57,546.92,554.15,556.55,540.44,545.88,569.42,570.04,546.22,545.99,545.9,546.13,564.5
568.11,568.38,564.74,563.37,566.98,563.88,562.01,553.57,546.92,554.17,558.49,540.44,545.88,569.46,570.04,546.22,546.01,546.38,546.88,564.51
568.11,568.44,564.74,563.37,566.98,563.88,562.02,553.57,546.92,554.17,558.55,540.44,547.18,569.48,570.04,546.26,546.01,546.41,546.92,564.51
568.11,568.44,566.27,563.37,566.98,563.88,562.02,552.87,546.92,554.17,558.56,540.44,547.2,569.48,570.6,546.26,546.01,546.42,546.92,564.51
568.11,568.44,566.32,563.37,566.98,563.88,562.02,552.89,546.92,554.17,558.56,540.44,547.21,569.48,570.62,546.26,546.01,546.42,546.92,564.51
568.11,568.44,566.32,563.37,566.98,563.88,562.02,552.89,547.06,554.17,558.56,540.44,547.21,569.48,570.62,546.26,546.01,546.42,546.92,564.51
568.11,568.44,566.32,563.37,566.98,563.88,562.02,552.89,547.07,554.17,558.56,540.44,547.21,569.48,570.62,546.26,546.01,546.42,546.92,564.51
568.11,568.44,566.32,563.37,566.98,563.88,562.02,552.89,547.07,554.17,558.56,540.44,547.21,569.48,570.62,546.26,546.01,546.42,546.92,564.51
568.11,568.44,566.32,563.37,566.98,563.88,562.02,552.89,547.07,554.17,558.56,540.44,547.21,569.48,570.62,546.26,546.01,546.42,546.92,564.51
568.4,568.44,566.32,563.37,566.98,563.88,562.02,552.89,547.07,554.17,558.56,540.61,547.21,569.48,570.62,546.26,546.46,546.42,546.92,564.51
568.46,568.44,566.32,562.61,566.98,563.88,562.02,552.89,547.07,552.76,558.56,540.63,547.21,568.81,570.62,546.26,546.51,546.42,546.92,564.51
568.47,568.31,566.32,562.61,566.98,563.88,562.02,552.89,547.07,552.58,556.81,540.63,547.21,568.83,570.62,546.26,546.53,546.02,546.57,564.51
568.47,568.36,566.32,562.61,566.98,563.88,562.02,552.89,547.07,552.57,556.8,540.63,546.36,568.84,570.62,545.78,546.53,546.03,546.58,564.51
568.47,568.36,565.5,562.61,566.98,563.88,562.02,553.72,547.07,552.57,556.8,540.63,546.23,568.84,570.07,545.75,546.53,546.03,546.58,564.51
568.47,568.36,565.41,562.61,566.98,563.88,562.02,553.76,547.07,552.57,556.8,540.63,546.21,568.84,570.08,545.74,546.53,546.03,546.58,564.51
568.47,568.36,565.41,562.61,566.98,563.88,562.02,553.76,547.17,552.57,556.8,540.63,546.21,568.84,570.08,545.74,546.53,546.03,546.58,564.51
568.47,568.36,565.41,562.61,566.98,563.88,562.02,553.76,547.18,552.57,556.8,540.63,546.21,568.84,570.08,545.74,546.53,546.03,546.58,564.51
568.47,568.36,565.41,562.61,566.98,563.88,562.02,553.76,547.18,552.57,556.8,540.63,546.21,568.84,570.08,545.74,546.53,546.03,546.58,564.51
568.47,568.36,565.41,562.61,566.98,563.88,562.02,553.76,547.18,552.57,556.8,540.63,546.21,568.84,570.08,545.74,546.53,546.03,546.58,564.51
568.85,568.36,565.41,562.61,566.98,563.88,562.02,553.76,547.18,552.57,556.8,540.65,546.21,568.84,570.08,545.74,546.16,546.03,546.58,564.51
568.9,568.36,565.41,562.72,566.98,563.88,562.02,553.76,547.18,552.79,556.8,540.65,546.21,568.95,570.08,545.74,546.18,546.03,546.58,564.51
568.92,568.37,565.41,562.73,566.98,563.88,562.02,553.76,547.18,552.7,555.42,540.65,546.21,568.96,570.08,545.74,546.19,546.05,546.45,564.51
568.92,568.4,565.41,562.73,566.98,563.88,562.02,553.76,547.18,552.69,555.38,540.65,546.02,568.97,570.08,545.89,546.19,546.05,546.46,564.51
568.92,568.4,564.69,562.73,566.98,563.88,562.02,553.35,547.18,552.69,555.37,540.65,545.94,568.97,568.87,545.87,546.19,546.05,546.46,564.51
568.92,568.4,564.6,562.73,564.78,563.88,562.02,553.37,547.18,552.69,555.37,540.65,545.93,568.97,568.84,545.87,546.19,546.05,546.46,564.51
566.91,568.4,564.6,562.73,564.7,563.88,562.02,553.38,547.22,552.69,555.37,540.65,545.93,568.97,568.84,545.87,546.19,546.05,546.46,564.51
566.88,568.4,564.6,562.73,564.68,563.88,559.88,553.38,547.23,552.69,555.37,540.65,545.93,568.97,568.84,545.87,546.19,546.05,546.46,564.51
566.88,566.42,564.6,562.73,564.68,561.78,559.77,553.38,547.23,552.69,555.37,540.65,545.93,567.09,568.84,543.95,546.19,546.05,546.46,564.51
