grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
563.73,567.77,566.97,563.96,552.75,549.4,566.07,541.76,539.62,553.64,552.05,534.74,544.73,563.43,567.08,546.87,539.77,545.68,546.04,564.19
563.73,567.77,566.97,563.96,552.75,549.4,566.07,541.76,539.62,553.64,552.05,534.74,544.73,563.43,567.08,546.87,539.77,545.68,546.04,564.19
563.73,566.77,566.44,563.96,552.75,549.4,566.07,541.76,539.62,553.64,552.05,534.74,544.73,563.43,565.95,546.87,539.77,545.68,546.04,564.19
562.79,566.77,566.44,563.96,552.75,549.4,566.07,541.76,539.65,553.64,552.05,534.76,544.73,563.43,565.95,545.29,539.77,544.57,546.04,564.19
562.79,566.77,566.44,563.96,552.75,549.4,566.07,541.76,539.65,553.64,550.99,534.76,544.73,563.43,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.77,566.44,563.48,552.75,549.4,566.07,541.76,539.65,553.64,550.99,534.76,543.52,563.43,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.77,566.44,563.48,552.75,549.4,566.07,541.76,539.65,553.64,550.99,534.76,543.52,563.43,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.77,566.44,563.48,552.75,549.4,566.07,541.76,539.65,553.64,550.99,534.76,543.52,563.43,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.77,566.44,563.48,552.75,549.4,566.07,541.76,539.65,553.64,550.99,534.76,543.52,563.43,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.77,566.44,563.48,552.75,549.4,566.07,541.76,539.65,552.52,550.99,534.76,543.52,563.43,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.77,566.44,563.48,552.75,549.4,566.07,541.76,539.65,552.52,550.99,534.76,543.52,562.96,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.77,566.44,563.48,552.75,549.4,566.07,541.76,539.65,552.52,550.99,534.76,543.52,562.96,565.95,545.29,539.75,544.57,544.77,564.19
562.79,566.74,566.18,563.48,552.75,549.4,566.07,541.76,539.65,552.52,550.99,534.76,543.52,562.96,565.99,545.29,539.75,544.57,544.77,564.19
562.49,566.74,566.18,563.48,552.75,549.4,566.07,541.76,539.69,552.52,550.99,534.76,543.52,562.96,565.99,545.33,539.75,544.51,544.77,564.19
562.49,566.74,566.18,563.48,552.75,549.4,566.07,541.76,539.69,552.52,551.43,534.75,543.52,562.96,565.99,545.33,539.6,544.51,544.95,564.19
562.49,566.74,566.18,563.44,552.75,549.4,566.07,541.76,539.69,552.52,551.43,534.75,543.78,562.96,565.99,545.33,539.6,544.51,544.95,564.19
562.49,566.74,566.18,563.44,552.75,549.4,566.07,541.76,539.69,552.52,551.43,534.75,543.78,562.96,565.99,545.33,539.6,544.51,544.95,564.19
562.49,566.74,566.18,563.44,552.75,549.4,566.07,541.78,539.69,552.52,551.43,534.75,543.78,562.96,565.99,545.33,539.6,544.51,544.95,564.19
562.49,566.74,566.18,563.44,552.75,549.4,566.07,541.78,539.69,552.52,551.43,534.75,543.78,562.96,565.99,545.33,539.6,544.51,544.95,564.19
562.49,566.74,566.18,563.44,552.75,549.4,566.07,541.78,539.69,553.55,551.43,534.75,543.78,562.96,565.99,545.33,539.6,544.51,544.95,564.19
562.49,566.74,566.18,563.44,552.75,549.4,566.07,541.78,539.69,553.55,551.43,534.75,543.78,563.71,565.99,545.33,539.6,544.51,544.95,564.19
562.49,566.74,566.18,563.44,552.75,549.4,566.07,541.78,539.69,553.55,551.43,534.75,543.78,563.71,565.99,545.33,539.6,544.51,544.95,564.19
562.49,567.66,566.51,563.44,552.75,549.4,566.07,541.78,539.69,553.55,551.43,534.75,543.78,563.71,566.83,545.33,539.6,544.51,544.95,564.19
563.71,567.66,566.51,563.44,552.75,549.4,566.07,541.78,539.72,553.55,551.43,534.75,543.78,563.71,566.83,546.34,539.6,545.35,544.95,564.19
563.71,567.66,566.51,563.44,552.75,549.4,566.07,541.78,539.72,553.55,551.28,534.74,543.78,563.71,566.83,546.34,539.43,545.35,545.51,564.19
563.71,567.66,566.51,563.81,552.75,549.4,566.07,541.78,539.72,553.55,551.28,534.74,544.06,563.71,566.83,546.34,539.43,545.35,545.51,564.19
563.71,567.66,566.51,563.81,552.75,549.4,566.07,541.78,539.72,553.55,551.28,534.74,544.06,563.71,566.83,546.34,539.43,545.35,545.51,564.19
563.71,567.66,566.51,563.81,552.75,549.4,566.07,541.77,539.72,553.55,551.28,534.74,544.06,563.71,566.83,546.34,539.43,545.35,545.51,564.19
563.71,567.66,566.51,563.81,552.75,549.4,566.07,541.77,539.72,553.55,551.28,534.74,544.06,563.71,566.83,546.34,539.43,545.35,545.51,564.19
563.71,567.66,566.51,563.81,552.75,549.4,566.07,541.77,539.72,552.33,551.28,534.74,544.06,563.71,566.83,546.34,539.43,545.35,545.51,564.19
563.71,567.66,566.51,563.81,552.75,549.4,566.07,541.77,539.72,552.33,551.28,534.74,544.06,565.39,566.83,546.34,539.43,545.35,545.51,564.19
563.71,567.66,566.51,563.81,552.75,549.4,566.07,541.77,539.72,552.33,551.28,534.74,544.06,565.39,566.83,546.34,539.43,545.35,545.51,564.19
563.71,568.68,566.77,563.81,552.75,549.4,566.07,541.77,539.73,552.33,551.28,534.74,544.06,565.39,568.01,545.23,539.43,544.55,545.51,564.19
565.24,568.68,566.77,563.81,552.6,549.4,566.07,541.77,539.73,552.33,551.28,534.74,544.06,565.39,568.01,545.23,539.43,544.55,545.51,564.19
565.24,568.68,566.77,563.81,552.6,549.4,566.07,541.77,539.73,552.33,550.46,534.76,544.06,565.39,568.01,545.23,539.4,544.55,544.78,564.19
565.24,568.68,566.77,563.86,552.6,549.4,566.07,541.77,539.73,552.33,550.46,534.76,543.36,565.39,568.01,545.23,539.4,544.55,544.78,564.19
565.24,568.68,566.77,563.86,552.6,549.4,566.07,541.77,539.73,552.33,550.46,534.76,543.36,565.39,568.01,545.23,539.4,544.55,544.78,564.19
565.24,568.68,566.77,563.86,552.6,549.4,566.07,541.8,539.73,552.33,550.46,534.76,543.36,565.39,568.01,545.23,539.4,544.55,544.78,564.19
565.24,568.68,566.77,563.86,552.6,549.4,566.07,541.8,539.73,552.33,550.46,534.76,543.36,565.39,568.01,545.23,539.4,544.55,544.78,564.19
565.24,568.68,566.77,563.86,552.6,549.4,566.07,541.8,539.73,551.96,550.46,534.76,543.36,565.39,568.01,545.23,539.4,544.55,544.78,564.19
565.24,568.68,566.77,563.86,552.6,549.4,566.07,541.8,539.73,551.96,550.46,534.76,543.36,564.32,568.01,545.23,539.4,544.55,544.78,564.19
565.24,568.68,566.77,563.86,552.6,549.4,566.07,541.8,539.73,551.96,550.46,534.76,543.36,564.32,568.01,545.23,539.4,544.55,544.78,564.19
565.24,567.26,567.04,563.86,552.6,549.4,566.07,541.8,539.73,551.96,550.46,534.76,543.36,564.32,566.63,545.23,539.4,544.55,544.78,564.19
563.54,567.26,567.04,563.86,552.6,549.4,566.07,541.8,539.77,551.96,550.46,534.76,543.36,564.32,566.63,545.43,539.4,544.64,544.78,563.32
563.54,567.26,567.04,563.86,552.6,549.3,566.07,541.8,539.77,551.96,550.92,534.75,543.36,564.32,566.63,545.43,539.63,544.64,544.99,563.32
563.54,567.26,567.04,563.49,552.6,549.3,566.07,541.8,539.77,551.96,550.92,534.75,543.58,564.32,566.63,545.43,539.63,544.64,544.99,563.32
563.54,567.26,567.04,563.49,552.6,549.3,566.07,541.8,539.77,551.96,550.92,534.75,543.58,564.32,566.63,545.43,539.63,544.64,544.99,563.32
563.54,567.26,567.04,563.49,552.6,549.3,566.07,541.8,539.77,551.96,550.92,534.75,543.58,564.32,566.63,545.43,539.63,544.64,544.99,563.32
563.54,567.26,567.04,563.49,552.6,549.3,566.07,541.8,539.77,551.96,550.92,534.75,543.58,564.32,566.63,545.43,539.63,544.64,544.99,563.32
563.54,567.26,567.04,563.49,552.6,549.3,566.07,541.8,539.77,553.17,550.92,534.75,543.58,564.32,566.63,545.43,539.63,544.64,544.99,563.32
563.54,567.26,567.04,563.49,552.6,549.3,566.07,541.8,539.77,553.17,550.92,534.75,543.58,563.66,566.63,545.43,539.63,544.64,544.99,563.32
563.54,567.26,567.04,563.49,552.6,549.3,566.07,541.8,539.77,553.17,550.92,534.75,543.58,563.66,566.63,545.43,539.63,544.64,544.99,563.32
563.54,566.78,566.29,563.49,552.6,549.3,566.07,541.8,539.77,553.17,550.92,534.75,543.58,563.66,566.09,545.43,539.63,544.64,544.99,563.32
562.79,566.78,566.29,563.49,552.6,549.3,566.07,541.8,539.84,553.17,550.92,534.75,543.58,563.66,566.09,545.37,539.63,544.54,544.99,563.32
562.79,566.78,566.29,563.49,552.6,549.3,566.07,541.8,539.84,553.17,551.14,534.76,543.58,563.66,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,566.29,563.2,552.6,549.3,566.07,541.8,539.84,553.17,551.14,534.76,543.61,563.66,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,566.29,563.2,552.6,549.3,565.9,541.8,539.84,553.17,551.14,534.76,543.61,563.66,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,566.29,563.2,552.6,549.3,565.9,541.79,539.84,553.17,551.14,534.76,543.61,563.66,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,566.29,563.2,552.6,549.3,565.9,541.79,539.84,553.17,551.14,534.76,543.61,563.66,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,566.29,563.2,552.6,549.3,565.9,541.79,539.84,551.52,551.14,534.76,543.61,563.66,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,566.29,563.2,552.6,549.3,565.9,541.79,539.84,551.52,551.14,534.76,543.61,563.59,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,566.29,563.2,552.6,549.3,565.9,541.79,539.84,551.52,551.14,534.76,543.61,563.59,566.09,545.37,539.75,544.54,544.92,563.32
562.79,566.78,567.08,563.2,552.6,549.3,565.9,541.79,539.84,551.52,551.14,534.76,543.61,563.59,566.39,545.37,539.75,544.54,544.92,563.32
562.72,567.15,567.08,563.2,552.6,549.3,565.9,541.79,539.89,551.52,551.14,534.76,543.61,563.59,566.39,544.68,539.75,543.8,544.92,563.32
562.72,567.15,567.08,563.2,552.6,549.3,565.9,541.79,539.89,551.52,550.39,534.77,543.61,563.59,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,567.08,563.56,552.6,549.3,565.9,541.79,539.89,551.52,550.39,534.77,542.99,563.59,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,567.08,563.56,552.6,549.3,565.9,541.79,539.89,551.52,550.39,534.77,542.99,563.59,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,567.08,563.56,552.6,549.3,565.9,541.79,539.89,551.52,550.39,534.77,542.99,563.59,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,567.08,563.56,552.6,549.3,565.9,541.78,539.89,551.52,550.39,534.77,542.99,563.59,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,567.08,563.56,552.6,549.3,565.9,541.78,539.89,553.32,550.39,534.77,542.99,563.59,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,567.08,563.56,552.6,549.3,565.9,541.78,539.89,553.32,550.39,534.77,542.99,563.91,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,567.08,563.56,552.6,549.3,565.9,541.78,539.89,553.32,550.39,534.77,542.99,563.91,566.39,544.68,539.58,543.8,544.26,563.32
562.72,567.15,566.95,563.56,552.6,549.3,565.9,541.78,539.89,553.32,550.39,534.77,542.99,563.91,566.83,544.68,539.58,543.8,544.26,563.32
563.32,567.66,566.95,563.56,552.6,549.3,565.9,541.78,539.96,553.32,550.39,534.77,542.99,563.91,566.83,545.64,539.58,544.82,544.26,563.32
563.32,567.66,566.95,563.56,552.6,549.3,565.9,541.78,539.96,553.32,551.05,534.77,542.99,563.91,566.83,545.64,539.58,544.82,544.87,563.32
563.32,567.66,566.95,564.2,552.6,549.3,565.9,541.78,539.96,553.32,551.05,534.77,543.49,563.91,566.83,545.64,539.38,544.82,544.87,563.32
563.32,567.66,566.95,564.2,552.6,549.3,565.9,541.78,539.96,553.32,551.05,534.77,543.49,563.91,566.83,545.64,539.38,544.82,544.87,563.32
563.32,567.66,566.95,564.2,552.6,549.3,565.9,541.78,539.96,553.32,551.05,534.77,543.49,563.91,566.83,545.64,539.38,544.82,544.87,563.32
563.32,567.66,566.95,564.2,552.6,549.3,565.9,541.78,539.96,553.32,551.05,534.77,543.49,563.91,566.83,545.64,539.38,544.82,544.87,563.32
563.32,567.66,566.95,564.2,552.6,549.3,565.9,541.78,539.96,552.97,551.05,534.77,543.49,563.91,566.83,545.64,539.38,544.82,544.87,563.32
563.32,567.66,566.95,564.2,552.6,549.3,565.9,541.78,539.96,552.97,551.05,534.77,543.49,564.44,566.83,545.64,539.38,544.82,544.87,563.32
563.32,567.66,566.95,564.2,552.6,549.3,565.9,541.78,539.96,552.97,551.05,534.77,543.49,564.44,566.83,545.64,539.38,544.82,544.87,563.32
563.32,567.66,567.54,564.2,552.6,549.3,565.9,541.78,539.96,552.97,551.05,534.77,543.49,564.44,567.36,545.64,539.38,544.82,544.87,563.32
564.02,568.1,567.54,564.2,552.6,549.3,565.9,541.78,539.97,552.97,551.05,534.77,543.49,564.44,567.36,545.41,539.38,544.7,544.87,563.32
564.02,568.1,567.54,564.2,552.6,549.3,565.9,541.78,539.97,552.97,550.69,534.76,543.49,564.44,567.36,545.41,539.38,544.7,544.68,563.32
564.02,568.1,567.54,564.54,552.6,549.3,565.9,541.78,539.97,552.97,550.69,534.76,543.26,564.44,567.36,545.41,539.24,544.7,544.68,563.32
564.02,568.1,567.54,564.54,552.6,549.3,565.9,541.78,539.97,552.97,550.69,534.76,543.26,564.44,567.36,545.41,539.24,544.7,544.68,563.32
564.02,568.1,567.54,564.54,552.6,549.3,565.9,541.78,539.97,552.97,550.69,534.76,543.26,564.44,567.36,545.41,539.24,544.7,544.68,563.32
564.02,568.1,567.54,564.54,552.6,549.3,565.9,541.75,539.97,552.97,550.69,534.76,543.26,564.44,567.36,545.41,539.24,544.7,544.68,563.32
564.02,568.1,567.54,564.54,552.6,549.3,565.9,541.75,539.97,552.39,550.69,534.76,543.26,564.44,567.36,545.41,539.24,544.7,544.68,563.32
564.02,568.1,567.54,564.54,552.6,549.3,565.9,541.75,539.97,552.39,550.69,534.76,543.26,564.11,567.36,545.41,539.24,544.7,544.68,563.32
564.02,568.1,567.54,564.54,552.6,549.3,565.9,541.75,539.97,552.39,550.69,534.76,543.26,564.11,567.36,545.41,539.24,544.7,544.68,563.32
564.02,568.1,567.26,564.54,552.6,549.3,565.9,541.75,539.97,554.4,550.69,534.76,543.26,564.11,566.78,545.41,539.24,544.7,544.68,563.32
563.39,567.52,567.26,564.54,552.64,549.3,565.9,541.75,540.01,554.4,550.69,534.76,543.26,564.11,566.78,545.74,539.24,544.78,544.68,563.32
563.39,567.52,567.26,564.54,552.64,549.3,565.9,541.75,540.01,554.4,551.72,534.74,543.26,564.11,566.78,545.74,539.24,544.78,545.26,563.32
563.39,567.52,567.26,564.54,552.64,549.3,565.9,541.75,540.01,554.4,551.72,534.74,544.1,564.11,566.78,545.74,539.09,544.78,545.26,563.32
563.39,567.52,567.26,564.03,552.64,549.3,565.9,541.75,540.01,554.4,551.72,534.74,544.1,564.11,566.78,545.74,539.09,544.78,545.26,563.32
563.39,567.52,567.26,564.03,552.64,549.3,565.9,541.75,540.01,554.4,551.72,534.74,544.1,564.11,566.78,545.74,539.09,544.78,545.26,563.32
563.39,567.52,567.26,564.03,552.64,549.3,565.9,541.74,540.01,554.4,551.72,534.74,544.1,564.11,566.78,545.74,539.09,544.78,545.26,563.32
563.39,567.52,567.26,564.03,552.64,549.3,565.9,541.74,540.01,554.4,551.72,534.74,544.1,564.11,566.78,545.74,539.09,544.78,545.26,563.32
563.39,567.52,567.26,564.03,552.64,549.3,565.9,541.74,540.01,554.4,551.72,534.74,544.1,563.64,566.78,545.74,539.09,544.78,545.26,563.32
563.39,567.52,567.26,564.03,552.64,549.3,565.9,541.74,540.01,554.4,551.72,534.74,544.1,563.64,566.78,545.74,539.09,544.78,545.26,563.32
563.39,567.52,567.33,564.03,552.64,549.3,565.9,541.74,540.01,553.49,551.72,534.74,544.1,563.64,566.65,545.74,539.09,544.78,545.26,563.32
563.15,567.46,567.33,564.03,552.64,549.3,565.9,541.74,540.05,553.49,551.72,534.74,544.1,563.64,566.65,546.11,539.09,545.46,545.26,563.72
563.15,567.46,567.33,564.03,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.1,563.64,566.65,546.11,539.09,545.46,545.6,563.72
563.15,567.46,567.33,564.03,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.38,563.64,566.65,546.11,539.04,545.46,545.6,563.72
563.15,567.46,567.33,564.13,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.38,563.64,566.65,546.11,539.04,545.46,545.6,563.72
563.15,567.46,567.33,564.13,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.38,563.64,566.65,546.11,539.04,545.46,545.6,563.72
563.15,567.46,567.33,564.13,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.38,563.64,566.65,546.11,539.04,545.46,545.6,563.72
563.15,567.46,567.33,564.13,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.38,563.64,566.65,546.11,539.04,545.46,545.6,563.72
563.15,567.46,567.33,564.13,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.38,563.64,566.65,546.11,539.04,545.46,545.6,563.72
563.15,567.46,567.33,564.13,552.64,549.26,565.9,541.74,540.05,553.49,551.7,534.71,544.38,563.6,566.65,546.11,539.04,545.46,545.6,563.72
563.15,567.46,566.97,564.13,552.64,549.26,565.9,541.74,540.05,553.43,551.7,534.71,544.38,563.6,566.64,546.11,539.04,545.46,545.6,563.72
563.2,567.42,566.97,564.13,552.64,549.26,565.9,541.74,540.07,553.43,551.7,534.71,544.38,563.6,566.64,545.92,539.04,545.13,545.6,563.72
563.2,567.42,566.97,564.13,552.64,549.26,565.9,541.74,540.07,553.43,551.27,534.72,544.38,563.6,566.64,545.92,539.04,545.13,545.3,563.72
563.2,567.42,566.97,564.13,552.64,549.26,565.9,541.74,540.07,553.43,551.27,534.72,543.8,563.6,566.64,545.92,538.97,545.13,545.3,563.72
563.2,567.42,566.97,564.07,552.64,549.26,566.68,541.74,540.07,553.43,551.27,534.72,543.8,563.6,566.64,545.92,538.97,545.13,545.3,563.72
563.2,567.42,566.97,564.07,552.64,549.26,566.68,541.74,540.07,553.43,551.27,534.72,543.8,563.6,566.64,545.92,538.97,545.13,545.3,563.72
563.2,567.42,566.97,564.07,552.64,549.26,566.68,541.73,540.07,553.43,551.27,534.72,543.8,563.6,566.64,545.92,538.97,545.13,545.3,563.72
563.2,567.42,566.97,564.07,552.64,549.26,566.68,541.73,540.07,553.43,551.27,534.72,543.8,563.6,566.64,545.92,538.97,545.13,545.3,563.72
563.2,567.42,566.97,564.07,552.64,549.26,566.68,541.73,540.07,553.43,551.27,534.72,543.8,563.6,566.64,545.92,538.97,545.13,545.3,563.72
563.2,567.42,566.97,564.07,552.64,549.26,566.68,541.73,540.07,553.43,551.27,534.72,543.8,563.71,566.64,545.92,538.97,545.13,545.3,563.72
563.2,567.42,567.11,564.07,552.64,549.26,566.68,541.73,540.07,553.24,551.27,534.72,543.8,563.71,566.85,545.92,538.97,545.13,545.3,563.72
563.2,567.54,567.11,564.07,552.64,549.26,566.68,541.73,540.11,553.24,551.27,534.72,543.8,563.71,566.85,545.12,538.97,544.59,545.3,563.72
563.29,567.54,567.11,564.07,552.64,549.26,566.68,541.73,540.11,553.24,551.29,534.66,543.8,563.71,566.85,545.12,538.97,544.59,544.65,563.72
563.29,567.54,567.11,564.07,552.64,549.26,566.68,541.73,540.11,553.24,551.29,534.66,543.63,563.71,566.85,545.12,538.83,544.59,544.65,563.72
563.29,567.54,567.11,563.91,552.64,549.26,566.68,541.73,540.11,553.24,551.29,534.66,543.63,563.71,566.85,545.12,538.83,544.59,544.65,563.72
563.29,567.54,567.11,563.91,552.64,549.26,566.68,541.73,540.11,553.24,551.29,534.66,543.63,563.71,566.85,545.12,538.83,544.59,544.65,563.72
563.29,567.54,567.11,563.91,552.64,549.26,566.68,541.75,540.11,553.24,551.29,534.66,543.63,563.71,566.85,545.12,538.83,544.59,544.65,563.72
563.29,567.54,567.11,563.91,552.64,549.26,566.68,541.75,540.11,553.24,551.29,534.66,543.63,563.71,566.85,545.12,538.83,544.59,544.65,563.72
563.29,567.54,567.11,563.91,552.64,549.26,566.68,541.75,540.11,553.24,551.29,534.66,543.63,563.71,566.85,545.12,538.83,544.59,544.65,563.72
563.29,567.54,567.11,563.91,552.64,549.26,566.68,541.75,540.11,553.24,551.29,534.66,543.63,563.63,566.85,545.12,538.83,544.59,544.65,563.72
563.29,567.54,567.11,563.91,552.64,549.26,566.68,541.75,540.11,553.24,551.29,534.66,543.63,563.63,566.73,545.12,538.83,544.59,544.65,563.72
563.29,567.42,567.4,563.91,552.64,549.26,566.68,541.75,540.12,554.5,551.29,534.66,543.63,563.63,566.73,546.97,538.83,545.96,544.65,563.72
562.96,567.42,567.4,563.91,552.64,549.26,566.68,541.75,540.12,554.5,552.04,534.64,543.63,563.63,566.73,546.97,538.83,545.96,546.18,563.72
562.96,567.42,567.4,563.91,552.64,549.26,566.68,541.75,540.12,554.5,552.04,534.64,544.83,563.63,566.73,546.97,538.69,545.96,546.18,563.72
562.96,567.42,567.4,564.79,552.64,549.26,566.68,541.75,540.12,554.5,552.04,534.64,544.83,563.63,566.73,546.97,538.69,545.96,546.18,563.72
562.96,567.42,567.4,564.79,552.64,549.26,566.68,541.75,540.12,554.5,552.04,534.64,544.83,563.63,566.73,546.97,538.69,545.96,546.18,563.72
562.96,567.42,567.4,564.79,552.64,549.26,566.68,541.73,540.12,554.5,552.04,534.64,544.83,563.63,566.73,546.97,538.69,545.96,546.18,563.72
562.96,567.42,567.4,564.79,552.64,549.26,566.68,541.73,540.12,554.5,552.04,534.64,544.83,563.63,566.73,546.97,538.69,545.96,546.18,563.72
562.96,567.42,567.4,564.79,552.64,549.26,566.68,541.73,540.12,554.5,552.04,534.64,544.83,563.63,566.73,546.97,538.69,545.96,546.18,563.72
562.96,567.42,567.4,564.79,552.64,549.26,566.68,541.73,540.12,554.5,552.04,534.64,544.83,563.37,566.73,546.97,538.69,545.96,546.18,563.72
562.96,567.42,567.4,564.79,552.64,549.26,566.68,541.73,540.12,554.5,552.04,534.64,544.83,563.37,566.77,546.97,538.69,545.96,546.18,563.72
563.03,567.51,567.69,564.79,552.64,549.26,566.68,541.73,540.17,552.5,552.04,534.64,544.83,563.37,566.77,545.5,538.69,544.97,546.18,563.72
563.03,567.51,567.69,564.79,552.64,549.26,566.68,541.73,540.17,552.5,551.02,534.63,544.83,563.37,566.77,545.5,538.69,544.97,544.95,563.72
563.03,567.51,567.69,564.79,552.64,549.26,566.68,541.73,540.17,552.5,551.02,534.63,543.68,563.37,566.77,545.5,538.71,544.97,544.95,563.72
563.03,567.51,567.69,563.83,552.64,549.26,566.68,541.73,540.17,552.5,551.02,534.63,543.68,563.37,566.77,545.5,538.71,544.97,544.95,563.72
563.03,567.51,567.69,563.83,552.64,549.26,566.68,541.73,540.17,552.5,551.02,534.63,543.68,563.37,566.77,545.5,538.71,544.97,544.95,563.72
563.03,567.51,567.69,563.83,552.64,549.26,566.68,541.71,540.17,552.5,551.02,534.63,543.68,563.37,566.77,545.5,538.71,544.97,544.95,563.72
563.03,567.51,567.69,563.83,552.64,549.26,566.68,541.71,540.17,552.5,551.02,534.63,543.68,563.37,566.77,545.5,538.71,544.97,544.95,563.72
563.03,567.51,567.69,563.83,552.64,549.26,566.68,541.71,540.17,552.5,551.02,534.63,543.68,563.37,566.77,545.5,538.71,544.97,544.95,563.72
563.03,567.51,567.69,563.83,552.64,549.26,566.68,541.71,540.17,552.5,551.02,534.63,543.68,563.86,566.77,545.5,538.71,544.97,544.95,563.72
563.03,567.51,567.69,563.83,552.64,549.26,566.68,541.71,540.17,552.5,551.02,534.63,543.68,563.86,566.58,545.5,538.71,544.97,544.95,563.72
563.03,567.3,567.16,563.83,552.28,549.26,566.68,541.71,540.17,551.56,551.02,534.63,543.68,563.86,566.58,544.83,538.71,544.1,544.95,563.72
563.44,567.3,567.16,563.83,552.28,549.26,566.68,541.71,540.17,551.56,549.84,534.61,543.68,563.86,566.58,544.83,538.71,544.1,544.17,563.72
