grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
566.24,569.4,568.3,565.04,556.35,553.43,568.15,539.21,536.6,550.13,549.87,531.95,540.28,566.19,568.56,540.73,533.8,540.45,540.99,564.28
566.24,569.4,568.3,565.04,556.35,553.43,568.15,539.21,536.6,550.13,549.56,531.94,540.28,566.19,568.56,540.73,533.8,540.45,540.99,564.28
566.24,569.4,568.3,565.04,556.35,553.43,568.15,539.21,536.6,550.13,549.52,531.94,539.85,566.19,568.56,540.73,533.8,540.45,540.55,564.28
565.01,568.23,568.3,565.04,556.35,553.43,568.15,539.21,536.6,550.13,549.51,531.94,539.84,566.19,567.4,540.73,533.75,540.01,540.45,564.28
565.01,568.27,568.3,565.04,556.35,553.43,568.15,539.12,536.6,550.13,549.51,531.94,539.84,566.19,567.38,540.73,533.74,540.01,540.45,564.28
565.0,568.27,568.3,565.04,556.35,553.4,568.15,539.12,536.6,550.13,549.51,531.94,539.84,565.16,567.38,540.73,533.74,540.01,540.45,564.28
565.0,568.27,568.3,565.04,556.35,553.4,568.15,539.12,536.6,550.13,549.51,531.94,539.84,565.17,567.38,540.73,533.74,540.01,540.45,564.28
565.0,568.27,567.48,564.37,556.35,553.4,568.15,539.12,536.6,550.13,549.51,531.94,539.84,565.18,567.38,540.73,533.74,540.01,540.45,564.28
565.0,568.27,567.49,564.31,556.35,553.4,568.15,539.12,536.6,550.57,549.51,531.94,539.84,565.18,567.38,540.73,533.74,540.01,540.45,564.28
565.0,568.27,567.49,564.31,556.35,553.4,566.05,539.12,536.59,550.52,549.51,531.94,539.84,565.18,567.38,540.73,533.74,540.01,540.45,564.28
565.0,568.27,567.49,564.31,556.35,553.4,565.92,539.12,536.58,550.5,549.51,531.94,539.84,565.18,567.38,541.64,533.74,540.01,540.45,564.28
565.0,568.27,567.49,564.31,556.35,553.4,565.87,539.12,536.58,550.5,549.61,531.91,539.84,565.18,567.38,541.66,533.74,540.01,540.45,564.28
565.0,568.27,567.49,564.31,556.35,553.4,565.87,539.12,536.58,550.5,549.59,531.91,540.53,565.18,567.38,541.66,533.74,540.01,541.78,564.28
563.4,566.75,567.49,564.31,556.35,553.4,565.87,539.12,536.58,550.5,549.59,531.91,540.64,565.18,565.88,541.66,533.69,540.99,541.75,564.28
563.36,566.74,567.49,564.31,556.35,553.4,565.87,539.07,536.58,550.5,549.59,531.91,540.66,565.18,565.84,541.66,533.68,541.0,541.75,564.28
563.35,566.74,567.49,564.31,556.35,553.4,565.87,539.06,536.58,550.5,549.59,531.91,540.66,564.35,565.83,541.66,533.68,541.0,541.75,564.28
563.35,566.74,567.49,564.31,556.35,553.4,565.87,539.06,536.58,550.5,549.59,531.91,540.66,564.34,565.83,541.66,533.68,541.0,541.75,564.28
563.35,566.74,567.48,564.4,556.35,553.4,565.87,539.06,536.58,550.5,549.59,531.91,540.66,564.33,565.83,541.66,533.68,541.0,541.75,564.28
563.35,566.74,567.48,564.35,556.35,553.4,565.87,539.06,536.58,550.5,549.59,531.91,540.66,564.33,565.83,541.66,533.68,541.0,541.75,564.28
563.35,566.74,567.48,564.35,556.35,553.4,565.87,539.06,536.57,550.32,549.59,531.91,540.66,564.33,565.83,541.66,533.68,541.0,541.75,564.28
563.35,566.74,567.48,564.35,556.35,553.4,565.87,539.06,536.57,550.3,549.59,531.91,540.66,564.33,565.83,541.06,533.68,541.0,541.75,564.28
563.35,566.74,567.48,564.35,556.35,553.4,565.87,539.06,536.57,550.3,549.01,531.87,540.66,564.33,565.83,540.98,533.68,541.0,541.75,564.28
563.35,566.74,567.48,564.35,556.35,553.4,565.87,539.06,536.57,550.3,548.98,531.87,539.9,564.33,567.47,540.95,533.68,541.0,540.82,564.28
565.01,568.28,567.48,564.35,556.35,553.4,565.87,539.06,536.57,550.3,548.96,531.87,539.91,564.33,567.74,540.95,533.59,540.21,540.77,564.28
565.25,568.31,567.48,564.35,556.35,553.4,565.87,539.0,536.57,550.3,548.96,531.87,539.91,564.33,567.84,540.95,533.59,540.1,540.76,564.28
565.34,568.31,567.48,564.35,556.35,553.4,565.87,538.99,536.57,550.3,548.96,531.87,539.91,566.01,567.84,540.95,533.59,540.1,540.76,564.28
565.34,568.31,567.48,564.35,556.35,553.4,567.98,538.99,536.57,550.3,548.96,531.87,539.91,566.04,567.84,540.95,533.59,540.1,540.76,564.28
565.34,568.31,569.06,565.63,556.35,553.4,568.13,538.99,536.57,550.3,548.96,531.87,539.91,566.06,567.84,540.95,533.59,540.1,540.76,564.28
565.34,568.31,569.25,565.63,556.35,553.4,568.13,538.99,536.57,550.3,548.96,531.87,539.91,566.06,567.84,540.95,533.59,540.1,540.76,564.28
565.34,568.31,569.26,565.63,556.35,553.4,568.13,538.99,536.58,550.31,548.96,531.87,539.91,566.06,567.84,540.95,533.59,540.1,540.76,564.28
565.34,568.31,569.26,565.63,556.35,553.4,568.13,538.99,536.57,550.28,548.96,531.87,539.91,566.06,567.84,541.21,533.59,540.1,540.76,566.45
565.34,568.31,569.26,565.63,556.35,553.4,568.13,538.99,536.57,550.28,549.53,531.85,539.91,566.06,567.84,541.18,533.59,540.1,540.76,566.49
565.34,568.31,569.26,565.63,556.35,553.4,568.13,538.99,536.57,550.28,549.52,531.84,540.12,566.06,568.19,541.17,533.59,540.1,541.01,566.49
565.39,569.05,569.26,565.63,556.35,553.4,568.13,538.99,536.57,550.28,549.51,531.84,540.13,566.06,568.35,541.17,533.53,540.28,540.98,566.49
565.52,569.15,569.26,565.63,556.35,553.4,568.13,538.96,536.57,550.28,549.51,531.84,540.13,566.06,568.41,541.17,533.52,540.23,540.97,566.49
565.58,569.15,569.26,565.63,556.35,553.4,568.13,538.96,536.57,550.28,549.51,531.84,540.13,566.06,568.41,541.17,533.52,540.23,540.97,566.49
565.58,569.15,569.26,565.63,556.35,553.4,568.13,538.96,536.57,550.28,549.51,531.84,540.13,565.7,568.41,541.17,533.52,540.23,540.97,566.49
565.58,569.15,567.89,564.7,556.35,553.4,568.13,538.96,536.57,550.28,549.51,531.84,540.13,565.66,568.41,541.17,533.52,540.23,540.97,566.49
565.58,569.15,567.92,564.68,556.35,553.4,568.13,538.96,536.57,550.28,549.51,531.84,540.13,565.66,568.41,541.17,533.52,540.23,540.97,566.49
565.58,569.15,567.92,564.68,556.35,553.4,568.13,538.96,536.56,550.46,549.51,531.84,540.13,565.66,568.41,541.17,533.52,540.23,540.97,566.49
565.58,569.15,567.92,564.68,556.35,553.4,568.13,538.96,536.55,550.48,549.51,531.84,540.13,565.66,568.41,541.2,533.52,540.23,540.97,564.53
565.58,569.15,567.92,564.68,556.35,553.4,566.1,538.96,536.55,550.48,549.51,531.83,540.13,565.66,566.34,541.18,533.52,540.23,540.97,564.26
565.58,569.15,567.92,564.68,556.35,553.4,565.93,538.96,536.55,552.29,549.5,531.83,540.72,565.66,566.36,541.17,533.52,540.23,541.7,564.17
563.56,567.23,565.98,562.76,556.35,553.4,565.86,538.96,536.55,552.48,549.5,531.83,540.75,565.66,566.38,543.14,533.46,541.53,541.81,564.17
563.57,567.15,565.9,562.7,556.35,553.4,565.86,538.92,536.55,552.48,549.5,531.83,540.76,563.79,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,552.48,549.5,531.83,540.76,563.64,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,552.48,549.5,531.83,540.76,563.64,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,552.48,549.5,531.83,540.76,563.64,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,552.48,549.5,531.83,540.76,563.64,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,552.48,549.5,531.83,540.76,563.64,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,550.47,549.5,531.83,540.76,563.64,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,550.47,549.5,531.81,540.76,563.64,566.38,543.2,533.45,541.55,541.83,564.17
563.57,567.15,565.9,562.67,556.35,553.4,565.86,538.92,536.55,550.47,549.26,531.81,540.55,563.64,566.83,543.2,533.45,541.55,541.4,564.17
564.41,567.46,567.22,563.87,556.35,553.4,565.86,538.92,536.55,550.47,549.24,531.81,540.57,563.64,566.85,541.42,533.46,540.8,541.43,564.17
564.44,567.42,567.21,564.04,556.35,553.4,565.86,538.9,536.55,552.36,549.24,531.81,540.58,564.92,566.85,541.41,533.46,540.8,541.43,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.47,549.24,531.81,540.58,564.87,566.85,541.41,533.46,540.8,541.43,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.07,531.81,540.58,564.86,566.85,543.37,533.46,540.8,541.43,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.21,531.81,540.58,564.86,566.85,543.41,533.46,540.8,541.43,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.27,531.81,542.51,564.86,566.85,543.42,533.46,542.79,543.36,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.27,531.81,542.57,564.86,566.85,543.42,533.46,542.82,543.44,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.27,531.81,542.59,564.86,566.85,543.42,533.46,542.82,543.44,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.27,531.78,542.59,564.86,566.85,543.42,533.46,542.82,543.44,564.17
564.44,567.42,567.21,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.27,531.78,542.59,564.86,567.38,543.42,533.46,542.82,543.44,564.17
564.99,568.02,567.71,564.14,556.06,553.4,565.86,538.9,536.55,552.51,551.27,531.78,542.59,564.86,567.42,543.42,533.47,542.82,543.44,564.17
565.03,568.01,567.71,564.2,556.06,553.4,565.86,538.9,536.55,553.27,551.27,531.78,542.59,565.37,567.42,543.42,533.47,542.82,543.44,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,553.38,551.27,531.78,542.59,565.35,567.42,543.42,533.47,542.82,543.44,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,553.42,551.15,531.78,542.59,565.35,567.42,544.27,533.47,542.82,543.44,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,553.42,551.23,531.78,542.59,565.35,567.42,544.33,533.47,542.82,543.44,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,553.42,551.26,531.78,542.72,565.35,567.42,544.33,533.47,543.12,543.8,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,553.42,551.26,531.78,542.74,565.35,567.42,544.33,533.47,543.16,543.88,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,551.36,551.26,531.78,542.75,565.35,567.42,544.33,533.47,543.16,543.88,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,551.39,551.26,531.76,542.75,565.35,567.42,542.79,533.47,543.16,543.88,564.17
565.04,568.01,567.71,564.27,556.06,553.36,565.86,538.89,536.55,551.39,551.26,531.76,542.75,565.35,567.81,542.32,533.47,543.16,543.88,564.17
565.29,568.48,568.19,564.27,556.06,553.36,565.86,538.89,536.55,551.39,551.26,531.76,542.75,565.35,567.84,542.31,533.5,543.16,543.88,564.17
565.34,568.49,568.2,565.06,556.06,553.36,565.86,538.89,536.55,551.39,551.26,531.76,542.75,565.8,567.84,542.31,533.5,543.16,543.88,564.17
565.34,568.49,568.21,565.13,556.06,553.36,565.86,538.88,536.55,551.39,551.26,531.76,542.75,565.79,567.84,542.31,533.5,543.16,543.88,564.17
565.34,568.49,568.21,565.13,556.06,553.36,565.86,538.88,536.55,551.39,551.06,531.76,542.75,565.79,567.84,542.31,533.5,543.16,543.88,564.17
565.34,568.49,568.21,565.13,556.06,553.36,565.86,538.88,536.55,553.32,551.12,531.76,542.75,565.79,567.84,542.31,533.5,543.16,543.88,564.17
565.34,568.49,568.21,565.13,556.06,553.36,565.86,538.88,536.55,553.4,551.14,531.76,542.35,565.79,567.84,542.31,533.5,541.89,542.24,564.17
565.34,568.49,568.21,565.13,556.06,553.36,565.86,538.88,536.54,553.41,551.14,531.76,542.33,565.79,567.84,542.31,533.5,541.74,542.27,564.17
565.34,568.49,566.63,565.13,556.06,553.36,565.86,538.88,536.54,553.41,551.14,531.76,542.32,565.79,567.84,544.32,533.5,541.74,542.27,564.17
565.34,568.49,566.27,565.13,556.06,553.36,565.86,538.88,536.54,553.41,551.14,531.74,542.32,565.79,567.84,544.32,533.5,541.74,542.27,564.17
565.34,568.49,566.2,565.13,556.06,553.36,565.86,538.88,536.54,553.41,551.14,531.74,542.32,565.79,566.56,544.32,533.5,543.71,544.19,564.17
563.97,567.36,566.2,565.13,556.06,553.36,565.86,538.88,536.54,553.41,551.14,531.74,542.32,565.79,566.4,544.32,533.62,543.76,544.27,564.17
563.78,567.19,566.2,563.21,556.06,553.36,565.86,538.89,536.54,553.41,551.14,531.74,542.32,564.25,566.39,544.32,533.62,543.77,544.27,564.17
563.76,567.16,566.2,563.22,556.06,553.36,565.86,538.89,536.54,553.41,551.14,531.74,542.32,564.21,566.39,544.32,533.62,543.77,544.27,564.17
563.76,567.16,566.2,563.22,556.06,553.36,565.86,538.89,536.54,553.41,552.44,531.74,542.32,564.2,566.39,544.32,533.62,543.77,544.27,564.17
563.76,567.16,566.2,563.22,556.06,553.36,565.86,538.89,536.54,554.53,552.52,531.74,542.32,564.2,566.39,544.32,533.62,543.77,544.27,564.17
563.76,567.16,566.2,563.22,556.06,553.36,565.86,538.89,536.54,554.62,552.56,531.74,543.59,564.2,566.39,544.32,533.62,543.77,544.27,564.17
563.76,567.16,566.2,563.22,556.06,553.36,565.86,538.89,536.56,554.64,552.56,531.74,543.63,564.2,566.39,544.32,533.62,543.77,544.27,564.17
563.76,567.16,567.12,563.22,556.06,553.36,565.86,538.89,536.56,554.64,552.56,531.74,543.65,564.2,566.39,544.76,533.62,543.77,544.27,564.17
563.76,567.16,567.03,563.22,556.06,553.36,565.86,538.89,536.56,554.64,552.56,531.71,543.65,564.2,566.39,544.79,533.62,543.77,544.27,564.17
563.76,567.16,567.02,563.22,556.06,553.36,565.86,538.89,536.56,553.08,552.56,531.71,543.65,564.2,567.5,544.79,533.62,543.04,543.8,564.17
564.66,567.91,567.02,563.22,556.06,553.36,565.86,538.89,536.56,552.59,552.56,531.71,543.65,564.2,567.47,542.87,533.73,543.04,543.86,564.17
564.62,567.87,567.02,565.08,556.06,553.36,565.86,538.92,536.56,552.58,550.5,531.71,543.65,565.31,567.47,542.8,533.74,543.04,543.87,564.17
564.61,567.86,567.02,565.13,556.06,553.36,565.86,538.93,536.56,552.58,550.52,531.71,541.69,565.47,567.47,542.78,533.74,543.04,543.87,564.17
564.61,567.86,567.02,565.13,556.06,553.36,565.86,538.93,536.56,552.58,550.53,531.71,541.65,565.49,567.47,542.78,533.74,543.04,543.87,564.17
564.61,567.86,567.02,565.13,556.06,553.36,565.86,538.93,536.56,552.58,550.53,531.71,541.64,565.49,567.47,542.78,533.74,543.04,543.87,564.17
564.61,567.86,567.02,565.13,556.06,553.36,565.86,538.93,536.56,552.58,550.53,531.71,541.64,565.49,567.47,542.78,533.74,543.04,543.87,564.17
564.61,567.86,567.02,565.13,556.06,553.36,565.86,538.93,536.54,552.58,550.53,531.71,541.64,565.49,567.47,542.78,533.74,543.04,543.87,564.17
564.61,567.86,566.85,565.13,556.06,553.36,565.86,538.93,536.54,552.58,550.53,531.71,541.64,565.49,567.47,542.78,533.74,543.04,543.87,564.33
564.61,567.86,566.78,565.13,556.06,553.36,566.05,538.93,536.54,552.58,550.53,531.7,541.64,565.49,567.47,542.78,533.74,543.04,543.87,564.34
564.61,567.86,566.76,565.13,556.06,553.36,566.06,538.93,536.54,551.14,550.53,531.7,541.64,565.49,566.93,542.78,533.74,541.7,542.6,564.34
564.58,567.71,566.76,565.13,556.06,553.36,566.06,538.93,536.54,550.84,550.53,531.7,541.64,565.49,566.9,541.9,533.8,541.65,542.43,564.34
564.54,567.67,566.76,564.64,556.06,553.36,566.06,538.94,536.54,550.82,549.86,531.7,541.64,564.96,566.9,541.82,533.81,541.63,542.41,564.34
564.54,567.66,566.76,564.58,556.06,553.36,566.06,538.95,536.54,550.82,549.76,531.7,540.66,565.01,566.9,541.79,533.81,541.63,542.41,564.34
564.54,567.66,566.76,564.58,556.06,553.36,566.06,538.95,536.54,550.82,549.74,531.7,540.61,565.02,566.9,541.79,533.81,541.63,542.41,564.34
564.54,567.66,566.76,564.58,556.06,553.36,566.06,538.95,536.54,550.82,549.74,531.7,540.59,565.02,566.9,541.79,533.81,541.63,542.41,564.34
564.54,567.66,566.76,564.58,556.06,553.36,566.06,538.95,536.54,550.82,549.74,531.7,540.59,565.02,566.9,541.79,533.81,541.63,542.41,564.34
564.54,567.66,566.76,564.58,556.06,553.36,566.06,538.95,536.54,550.82,549.74,531.7,540.59,565.02,566.9,541.79,533.81,541.63,542.41,564.34
564.54,567.66,567.96,564.58,556.06,553.36,566.06,538.95,536.54,550.82,549.74,531.7,540.59,565.02,566.9,541.79,533.81,541.63,542.41,564.34
564.54,567.66,567.95,564.58,556.06,553.36,566.06,538.95,536.54,550.82,549.74,531.66,540.59,565.02,566.9,541.79,533.81,541.63,542.41,564.34
564.54,567.66,567.95,564.58,556.06,553.36,566.06,538.95,536.54,551.14,549.74,531.65,540.59,565.02,567.48,541.79,533.81,540.61,541.23,564.34
565.12,568.17,567.95,564.58,556.06,553.36,566.06,538.95,536.54,550.96,549.74,531.65,540.59,565.02,567.47,542.01,533.82,540.54,541.05,564.34
565.11,568.16,567.95,564.2,556.06,553.36,566.06,538.99,536.54,550.95,549.62,531.65,540.59,565.15,567.47,541.95,533.83,540.5,541.03,564.34
565.11,568.15,567.95,564.14,556.63,553.36,566.06,538.99,536.54,550.95,549.56,531.65,541.04,565.19,567.47,541.93,533.83,540.5,541.03,564.34
565.11,568.15,567.95,564.14,556.64,553.36,566.06,538.99,536.54,553.06,549.55,531.65,541.01,565.2,567.47,541.93,533.83,540.5,541.03,564.34
565.11,568.15,567.95,564.14,556.64,553.36,566.06,538.99,536.54,553.0,549.55,531.65,540.99,565.2,567.47,541.93,533.83,540.5,541.03,564.34
565.11,568.15,567.95,564.14,556.64,553.36,566.06,538.99,536.54,553.0,549.55,531.65,540.99,565.2,567.47,541.93,533.83,540.5,541.03,564.34
565.11,568.15,567.95,564.14,556.64,553.36,566.06,538.99,536.53,553.0,549.55,531.65,540.99,565.2,567.47,541.93,533.83,540.5,541.03,564.34
565.11,568.15,567.6,564.14,556.64,553.36,566.06,538.99,536.53,553.0,549.55,531.65,540.99,565.2,567.47,541.93,533.83,540.5,541.03,564.34
565.11,568.15,567.58,564.14,556.64,553.36,566.06,538.99,536.53,551.16,549.55,531.64,540.99,565.2,567.47,541.93,533.83,540.5,541.03,564.34
565.11,568.15,567.57,564.14,556.64,553.36,566.06,538.99,536.53,551.03,549.55,531.64,540.99,565.2,567.95,541.93,533.83,540.5,542.1,564.34
565.39,568.54,567.57,564.14,556.64,553.36,566.06,538.99,536.53,551.0,549.55,531.64,540.99,565.2,567.95,541.85,533.85,541.44,542.03,564.34
565.39,568.55,567.57,565.44,556.64,553.36,566.06,539.03,536.53,551.0,550.31,531.64,540.99,565.87,567.95,541.8,533.86,541.41,542.02,564.34
565.39,568.55,569.53,565.45,556.64,553.36,566.06,539.04,536.53,551.0,550.3,531.64,541.03,565.93,567.95,541.78,533.86,541.41,542.02,564.34
565.39,568.55,569.56,565.45,556.64,553.36,566.06,539.04,536.53,551.0,550.29,531.64,541.03,565.94,567.95,541.78,533.86,541.41,542.02,564.34
565.39,568.55,569.58,565.45,556.64,553.36,568.19,539.04,536.53,551.0,550.29,531.64,541.03,565.94,567.95,541.78,533.86,541.41,542.02,566.46
565.39,568.55,569.58,565.45,556.64,553.36,568.3,539.04,536.53,551.0,550.29,531.64,541.03,565.94,567.95,541.78,533.86,541.41,542.02,566.56
565.39,568.55,569.58,565.45,556.64,553.36,568.31,539.04,536.52,551.0,550.29,531.64,541.03,565.94,567.95,541.78,533.86,541.41,542.02,566.57
565.39,568.55,569.58,565.45,556.64,553.36,568.31,539.04,536.52,551.0,550.29,531.64,541.03,565.94,567.95,541.78,533.86,541.41,542.02,566.57
565.39,568.55,569.58,565.45,556.64,553.36,568.31,539.04,536.51,552.55,550.29,531.59,541.03,565.94,567.95,541.78,533.86,541.41,542.02,566.57
565.39,568.55,569.58,565.45,556.64,553.36,568.31,539.04,536.51,552.49,550.29,531.59,541.03,565.94,568.39,541.78,533.86,541.41,542.79,566.57
565.59,568.98,569.58,565.45,556.64,553.36,568.31,539.04,536.51,552.47,550.29,531.59,541.03,565.94,568.45,543.46,533.83,542.24,542.75,566.57
565.62,569.04,569.58,565.11,556.64,553.36,568.31,539.08,536.51,552.47,551.55,531.59,541.03,565.7,568.46,543.71,533.84,542.31,542.75,566.57
565.63,569.07,568.7,565.11,556.64,553.36,568.31,539.09,536.51,552.47,551.58,531.59,542.41,565.74,568.46,543.8,533.84,542.31,542.75,566.57
565.63,569.07,568.57,565.11,556.64,553.36,568.31,539.09,536.51,552.47,551.59,531.59,542.5,565.75,568.46,543.8,533.84,542.31,542.75,566.57
565.63,569.07,568.5,565.11,556.64,553.36,568.31,539.09,536.51,552.47,551.59,531.59,542.55,565.75,568.46,543.8,533.84,542.31,542.75,566.57
565.63,569.07,568.5,565.11,556.64,553.36,568.31,539.09,536.51,552.47,551.59,531.59,542.55,565.75,568.46,543.8,533.84,542.31,542.75,566.57
565.63,569.07,568.5,565.11,556.64,553.36,568.31,539.09,536.51,552.47,551.59,531.59,542.55,565.75,568.46,543.8,533.84,542.31,542.75,566.57
565.63,569.07,568.5,565.11,556.64,553.36,568.31,539.09,536.5,552.47,551.59,531.59,542.55,565.75,568.46,543.8,533.84,542.31,542.75,566.57
565.63,569.07,568.5,565.11,556.64,553.36,568.31,539.09,536.5,553.0,551.59,531.59,542.55,565.75,568.46,543.8,533.84,542.31,542.75,566.57
565.63,569.07,568.5,565.11,556.64,553.36,568.31,539.09,536.5,552.96,551.59,531.58,542.55,565.75,568.71,543.8,533.84,542.31,542.99,566.57
565.71,569.21,568.5,565.11,556.64,553.36,568.31,539.09,536.5,552.95,551.59,531.58,542.55,565.75,568.76,543.96,533.85,542.39,542.97,566.57
565.73,569.25,568.5,565.22,556.64,553.36,568.31,539.12,536.5,552.95,552.86,531.58,542.55,565.82,568.77,544.11,533.85,542.43,542.97,566.57
565.73,569.27,568.5,565.23,556.64,553.36,568.31,539.13,536.5,552.95,552.92,531.58,542.55,565.83,568.77,544.16,533.85,542.43,542.97,566.57
565.73,569.27,567.66,565.23,556.64,553.36,568.31,539.13,536.5,552.95,552.94,531.58,543.32,565.83,568.77,544.16,533.85,542.43,542.97,566.57
565.73,569.27,567.58,565.23,556.64,553.36,568.31,539.13,536.5,552.95,552.94,531.58,543.38,565.83,568.77,544.16,533.85,542.43,542.97,566.57
565.73,569.27,567.58,565.23,556.64,553.36,568.31,539.13,536.5,552.95,552.94,531.58,543.38,565.83,568.77,544.16,533.85,542.43,542.97,566.57
565.73,569.27,567.58,565.23,556.64,553.36,568.31,539.13,536.5,552.95,552.94,531.58,543.38,565.83,568.77,544.16,533.85,542.43,542.97,566.57
565.73,569.27,567.58,565.23,556.64,553.36,568.31,539.13,536.5,552.95,552.94,531.58,543.38,565.83,568.77,544.16,533.85,542.43,542.97,566.57
565.73,569.27,567.58,565.23,556.64,553.36,568.31,539.13,536.51,553.05,552.94,531.58,543.38,565.83,568.77,544.16,533.85,542.43,542.97,566.57
565.73,569.27,567.58,565.23,556.64,553.36,568.31,539.13,536.51,553.06,552.94,531.57,543.38,565.83,567.34,544.16,533.85,542.43,543.7,566.57
564.83,568.13,567.58,565.23,556.64,553.36,566.16,539.13,536.51,553.07,552.94,531.57,543.38,565.83,567.31,544.15,533.93,543.06,543.81,564.44
564.8,568.11,567.58,564.19,556.64,553.36,566.06,539.13,536.51,553.07,551.85,531.57,543.38,564.93,567.3,544.25,533.94,543.1,543.85,564.34
