grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
565.93,566.88,563.17,560.39,564.36,563.75,559.21,545.85,543.79,551.76,554.33,537.48,543.61,566.56,568.02,542.15,543.13,543.43,543.49,561.58
565.93,566.88,563.17,560.39,564.36,563.75,559.21,545.85,543.79,551.76,554.33,537.48,543.61,566.56,568.02,542.12,543.13,543.43,543.49,561.58
565.93,566.88,563.17,560.39,564.36,563.75,559.21,545.85,543.79,551.76,554.33,537.48,543.61,566.56,568.02,542.11,543.13,543.43,543.49,561.58
565.93,566.88,563.17,560.39,564.36,563.75,559.21,545.85,543.76,551.76,554.33,537.48,543.61,566.56,568.02,542.11,542.96,543.35,543.49,561.58
565.93,566.88,563.17,560.39,564.36,563.75,559.21,545.85,543.75,551.76,554.33,537.48,543.96,566.56,568.02,542.11,542.94,543.34,543.49,561.58
565.93,566.88,563.17,560.39,564.36,563.75,559.21,545.85,543.75,551.76,555.37,537.48,543.97,566.56,568.02,542.11,542.94,543.34,543.49,561.58
565.93,566.88,563.17,560.39,564.36,563.75,559.21,545.85,543.75,551.76,555.35,537.48,543.98,566.56,568.02,542.11,542.94,543.34,543.44,561.58
565.3,566.13,562.36,560.39,564.36,563.75,559.21,545.73,543.75,551.76,555.35,537.48,543.98,565.87,567.39,542.11,542.94,543.34,543.43,561.58
565.25,566.08,562.37,560.39,564.36,563.75,559.21,545.72,543.75,551.29,555.35,537.48,543.98,565.84,567.38,542.11,542.94,543.34,543.43,561.58
565.24,566.08,562.37,559.49,564.36,563.75,559.21,545.72,543.75,551.28,555.35,537.48,543.98,565.84,567.37,542.11,542.94,543.34,543.43,561.58
565.24,566.08,562.37,559.46,564.36,563.75,559.21,545.72,543.75,551.28,555.35,537.47,543.98,565.84,567.37,542.11,542.94,543.34,543.43,561.58
565.24,566.08,562.37,559.46,564.36,563.75,559.21,545.72,543.75,551.28,555.35,537.47,543.98,565.84,567.37,541.27,542.94,543.34,543.43,561.58
565.24,566.08,562.37,559.46,564.36,563.75,559.21,545.72,543.75,551.28,555.35,537.47,543.98,565.84,567.37,541.22,542.94,543.34,543.43,561.58
565.24,566.08,562.37,559.46,564.36,563.75,559.21,545.72,543.71,551.28,555.35,537.47,543.98,565.84,567.37,541.22,542.4,542.85,543.43,561.58
565.24,566.08,562.37,559.46,564.36,563.75,559.21,545.72,543.71,551.28,555.35,537.47,543.01,565.84,567.37,541.22,542.36,542.81,543.43,561.58
565.24,566.08,562.37,559.46,564.36,563.75,559.21,545.72,543.71,551.28,555.35,537.47,542.98,565.84,567.37,541.22,542.36,542.81,543.43,561.58
565.24,566.08,562.37,559.46,564.36,563.75,559.21,545.72,543.71,551.28,554.51,537.47,542.97,565.84,567.37,541.22,542.36,542.81,542.76,561.58
565.21,565.61,562.05,559.46,564.36,563.75,559.21,545.53,543.71,551.28,554.46,537.47,542.97,565.32,567.17,541.22,542.36,542.81,542.72,561.58
565.17,565.56,562.04,559.46,564.36,563.75,559.21,545.51,543.71,551.29,554.46,537.47,542.97,565.28,567.16,541.22,542.36,542.81,542.72,561.58
565.16,565.56,562.04,559.62,564.36,563.75,559.21,545.5,543.71,551.28,554.46,537.47,542.97,565.28,567.15,541.22,542.36,542.81,542.72,561.58
565.16,565.56,562.04,559.6,564.36,563.75,559.21,545.5,543.71,551.28,554.46,537.44,542.97,565.28,567.15,541.22,542.36,542.81,542.72,561.58
565.16,565.56,562.04,559.6,564.36,563.75,559.21,545.5,543.71,551.28,554.46,537.44,542.97,565.28,567.15,541.56,542.36,542.81,542.72,561.58
565.16,565.56,562.04,559.6,564.36,563.75,559.21,545.5,543.71,551.28,554.46,537.44,542.97,565.28,567.15,541.54,542.36,542.81,542.72,561.58
565.16,565.56,562.04,559.6,564.36,563.75,559.21,545.5,543.71,551.28,554.46,537.44,542.97,565.28,567.15,541.54,542.15,542.52,542.72,561.58
565.16,565.56,562.04,559.6,564.36,563.75,559.21,545.5,543.7,551.28,554.46,537.44,542.97,565.28,567.15,541.54,542.12,542.49,542.72,561.58
565.16,565.56,562.04,559.6,564.36,563.75,559.21,545.5,543.7,551.28,554.46,537.44,543.32,565.28,567.15,541.54,542.12,542.49,542.72,561.58
565.16,565.56,562.04,559.6,564.36,563.75,559.21,545.5,543.7,551.28,554.36,537.44,543.32,565.28,567.15,541.54,542.12,542.49,542.85,561.58
565.07,565.38,562.21,559.6,564.36,563.75,559.21,545.5,543.7,551.28,554.32,537.44,543.32,565.32,567.15,541.54,542.12,542.49,542.83,561.58
565.06,565.35,562.21,559.6,564.36,563.75,559.21,545.33,543.7,551.36,554.32,537.44,543.32,565.33,566.9,541.54,542.12,542.49,542.83,561.58
565.05,565.35,562.21,559.03,564.36,563.75,559.21,545.32,543.7,551.35,554.32,537.44,543.32,565.33,566.89,541.54,542.12,542.49,542.83,561.58
565.05,565.35,562.21,559.0,564.36,563.75,559.21,545.32,543.7,551.35,554.32,537.32,543.32,565.33,566.89,541.54,542.12,542.49,542.83,561.58
565.05,565.35,562.21,559.0,564.36,563.75,559.21,545.32,543.7,551.35,554.32,537.32,543.32,565.33,566.89,541.57,542.12,542.49,542.83,561.58
565.05,565.35,562.21,559.0,564.36,563.75,559.21,545.32,543.7,551.35,554.32,537.32,543.32,565.33,566.89,541.56,542.12,542.49,542.83,561.58
565.05,565.35,562.21,559.0,564.36,563.75,559.21,545.32,543.63,551.35,554.32,537.32,543.32,565.33,566.89,541.56,542.29,542.73,542.83,561.58
565.05,565.35,562.21,559.0,564.36,563.75,559.21,545.32,543.63,551.35,554.32,537.32,543.32,565.33,566.89,541.56,542.27,542.71,542.83,561.58
565.05,565.35,562.21,559.0,564.36,563.75,559.21,545.32,543.63,551.35,554.32,537.32,543.02,565.33,566.89,541.56,542.27,542.71,542.83,561.58
565.05,565.35,562.21,559.0,564.36,563.75,559.21,545.32,543.63,551.35,553.9,537.32,543.01,565.33,566.89,541.56,542.27,542.71,542.76,561.58
565.1,565.62,562.07,559.0,564.36,563.75,559.21,545.32,543.63,551.35,553.87,537.32,543.01,565.42,566.89,541.56,542.27,542.71,542.74,561.58
565.1,565.61,562.07,559.0,564.36,563.75,559.21,545.23,543.63,551.11,553.87,537.32,543.01,565.42,566.98,541.56,542.27,542.71,542.74,561.58
565.1,565.61,562.07,559.48,564.36,563.75,559.21,545.22,543.63,551.08,553.87,537.32,543.01,565.42,566.99,541.56,542.27,542.71,542.74,561.07
565.1,565.61,562.07,559.47,564.36,561.6,559.21,545.22,543.63,551.08,553.87,537.24,543.01,565.42,566.99,541.56,542.27,542.71,542.74,561.06
565.1,565.61,562.07,559.47,562.77,561.54,559.21,545.22,543.63,551.08,553.87,537.23,543.01,565.42,566.99,541.26,542.27,542.71,542.74,561.06
565.1,565.61,562.07,559.47,562.73,561.54,559.21,545.22,543.63,551.08,553.87,537.23,543.01,565.42,566.99,541.24,542.27,542.71,542.74,561.06
565.1,565.61,562.07,559.47,562.73,561.54,559.21,545.22,543.57,551.08,553.87,537.23,543.01,565.42,566.99,541.24,542.05,542.44,542.74,561.06
565.1,565.61,562.07,559.47,562.73,561.54,559.21,545.22,543.56,551.08,553.87,537.23,543.01,565.42,566.99,541.24,542.02,542.42,542.74,561.06
565.1,565.61,562.07,559.47,562.73,561.54,559.21,545.22,543.56,551.08,553.87,537.23,543.13,565.42,566.99,541.24,542.02,542.42,542.74,561.06
565.1,565.61,562.07,559.47,562.73,561.54,558.68,545.22,543.56,551.08,554.97,537.23,543.14,565.42,566.99,541.24,542.02,542.42,542.88,561.06
564.69,565.47,561.77,559.47,562.73,561.54,558.67,545.22,543.56,551.08,554.96,537.23,543.14,565.18,566.99,541.24,542.02,542.42,542.9,561.06
564.67,565.46,561.73,559.47,562.73,561.54,558.67,545.08,543.56,551.09,554.96,537.23,543.14,565.17,566.66,541.24,542.02,542.42,542.9,561.06
564.66,565.46,561.71,559.62,562.73,561.54,558.67,545.07,543.56,551.07,554.96,537.23,543.14,565.17,566.65,541.24,542.02,542.42,542.9,561.06
564.66,565.46,561.71,559.64,562.73,561.54,558.67,545.07,543.56,551.07,554.96,537.17,543.14,565.17,566.65,541.24,542.02,542.42,542.9,561.06
564.66,565.46,561.71,559.64,562.73,561.54,558.67,545.07,543.56,551.07,554.96,537.17,543.14,565.17,566.65,541.47,542.02,542.42,542.9,561.06
564.66,565.46,561.71,559.64,562.73,561.54,558.67,545.07,543.56,551.07,554.96,537.16,543.14,565.17,566.65,541.46,542.02,542.42,542.9,561.06
564.66,565.46,561.71,559.64,562.73,561.54,558.67,545.07,543.53,551.07,554.96,537.16,543.14,565.17,566.65,541.46,542.02,542.48,542.9,561.06
564.66,565.46,561.71,559.64,562.73,561.54,558.67,545.07,543.52,551.07,554.96,537.16,543.14,565.17,566.65,541.46,542.0,542.46,542.9,561.06
564.66,565.46,561.71,559.64,562.73,561.54,558.67,545.07,543.52,551.07,554.96,537.16,542.84,565.17,566.65,541.46,542.0,542.46,542.9,561.06
564.66,565.46,561.71,559.64,562.73,561.54,558.67,545.07,543.52,551.07,554.36,537.16,542.83,565.17,566.65,541.46,542.0,542.46,542.48,561.06
564.81,565.23,561.57,559.64,562.73,561.54,558.67,545.07,543.52,551.07,554.35,537.16,542.83,565.36,566.65,541.46,542.0,542.46,542.46,561.06
564.8,565.22,561.54,559.64,562.73,561.54,558.67,544.94,543.52,550.71,554.35,537.16,542.83,565.36,566.23,541.46,542.0,542.46,542.46,561.06
564.8,565.22,561.53,558.85,562.73,561.54,558.67,544.93,543.52,550.68,554.35,537.16,542.83,565.36,566.21,541.46,542.0,542.46,542.46,561.06
564.8,565.22,561.53,558.81,562.73,561.54,558.67,544.93,543.52,550.68,554.35,537.1,542.83,565.36,566.21,541.46,542.0,542.46,542.46,561.06
564.8,565.22,561.53,558.81,562.73,561.54,558.67,544.93,543.52,550.68,554.35,537.09,542.83,565.36,566.21,541.15,542.0,542.46,542.46,561.06
564.8,565.22,561.53,558.81,562.73,561.54,558.67,544.93,543.52,550.68,554.35,537.09,542.83,565.36,566.21,541.12,542.0,542.46,542.46,561.06
564.8,565.22,561.53,558.81,562.73,561.54,558.67,544.93,543.45,550.68,554.35,537.09,542.83,565.36,566.21,541.12,541.68,542.21,542.46,561.06
564.8,565.22,561.53,558.81,562.73,561.54,558.67,544.93,543.44,550.68,554.35,537.09,542.83,565.36,566.21,541.12,541.64,542.18,542.46,561.06
564.8,565.22,561.53,558.81,562.73,561.54,558.67,544.93,543.44,550.68,554.35,537.09,542.32,565.36,566.21,541.12,541.64,542.18,542.46,561.06
564.8,565.22,561.53,558.81,562.73,561.54,558.67,544.93,543.44,550.68,553.62,537.09,542.3,565.36,566.21,541.12,541.64,542.18,542.27,561.06
564.8,564.77,561.53,558.81,562.73,561.54,558.67,544.93,543.44,550.68,553.56,537.09,542.3,564.54,566.21,541.12,541.64,542.18,542.25,561.06
563.98,564.71,561.12,558.81,562.73,561.54,558.67,544.8,543.44,550.39,553.56,537.09,542.3,564.53,565.94,541.12,541.64,542.18,542.25,561.06
563.96,564.71,561.11,558.73,562.73,561.54,558.67,544.78,543.44,550.36,553.56,537.09,542.3,564.53,565.92,541.12,541.64,542.18,542.25,561.06
563.96,564.71,561.11,558.7,562.73,561.54,558.67,544.78,543.44,550.36,553.56,537.03,542.3,564.53,565.92,541.12,541.64,542.18,542.25,561.06
563.96,564.71,561.11,558.7,562.73,561.54,558.67,544.78,543.44,550.36,553.56,537.02,542.3,564.53,565.92,540.93,541.64,542.18,542.25,561.06
563.96,564.71,561.11,558.7,562.73,561.54,558.67,544.78,543.44,550.36,553.56,537.02,542.3,564.53,565.92,540.91,541.64,542.18,542.25,561.06
563.96,564.71,561.11,558.7,562.73,561.54,558.67,544.78,543.34,550.36,553.56,537.02,542.3,564.53,565.92,540.91,541.8,542.14,542.25,561.06
563.96,564.71,561.11,558.7,562.73,561.54,558.67,544.78,543.33,550.36,553.56,537.02,542.3,564.53,565.92,540.91,541.79,542.13,542.25,561.06
563.96,564.71,561.11,558.7,562.73,561.54,558.67,544.78,543.33,550.36,553.56,537.02,542.57,564.53,565.92,540.91,541.79,542.13,542.25,561.06
563.96,564.71,561.11,558.7,562.73,561.54,558.67,544.78,543.33,550.36,553.6,537.02,542.56,564.53,565.92,540.91,541.79,542.13,542.46,561.06
563.96,564.63,561.11,558.7,562.73,561.54,558.67,544.78,543.33,550.36,553.57,537.02,542.56,564.57,565.92,540.91,541.79,542.13,542.45,561.06
564.17,564.6,561.53,558.7,562.73,561.54,558.67,544.65,543.33,550.93,553.57,537.02,542.56,564.58,565.89,540.91,541.79,542.13,542.45,561.06
564.18,564.6,561.52,558.91,562.73,561.54,558.67,544.64,543.33,550.92,553.57,537.02,542.56,564.58,565.87,540.91,541.79,542.13,542.45,561.06
564.18,564.6,561.52,558.89,562.73,561.54,558.67,544.64,543.33,550.91,553.57,536.95,542.56,564.58,565.87,540.91,541.79,542.13,542.45,561.06
564.18,564.6,561.52,558.89,562.73,561.54,558.67,544.64,543.33,550.91,553.57,536.94,542.56,564.58,565.87,540.96,541.79,542.13,542.45,561.06
564.18,564.6,561.52,558.89,562.73,561.54,558.67,544.64,543.33,550.91,553.57,536.94,542.56,564.58,565.87,540.94,541.79,542.13,542.45,561.06
564.18,564.6,561.52,558.89,562.73,561.54,558.67,544.64,543.24,550.91,553.57,536.94,542.56,564.58,565.87,540.94,541.84,542.19,542.45,561.06
564.18,564.6,561.52,558.89,562.73,561.54,558.67,544.64,543.23,550.91,553.57,536.94,542.56,564.58,565.87,540.94,541.83,542.18,542.45,561.06
564.18,564.6,561.52,558.89,562.73,561.54,558.67,544.64,543.22,550.91,553.57,536.94,542.98,564.58,565.87,540.94,541.83,542.18,542.45,561.06
564.18,564.6,561.52,558.89,562.73,561.54,558.67,544.64,543.22,550.91,554.15,536.94,542.98,564.58,565.87,540.94,541.83,542.18,542.77,561.06
564.18,565.25,561.52,558.89,562.73,561.54,558.67,544.64,543.22,550.91,554.14,536.94,542.98,565.45,565.87,540.94,541.83,542.18,542.77,561.06
564.85,565.25,562.27,558.89,562.73,561.54,558.67,544.57,543.22,551.62,554.14,536.94,542.98,565.51,567.02,540.94,541.83,542.18,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.22,551.73,554.14,536.94,542.98,565.51,567.16,540.94,541.83,542.18,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.22,551.75,554.14,536.8,542.98,565.51,567.17,540.94,541.83,542.18,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.22,551.75,554.14,536.78,542.98,565.51,567.17,541.56,541.83,542.18,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.22,551.75,554.14,536.78,542.98,565.51,567.17,541.56,541.83,542.18,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.1,551.75,554.14,536.78,542.98,565.51,567.17,541.56,542.21,542.68,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.08,551.75,554.14,536.78,542.98,565.51,567.17,541.56,542.22,542.68,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.08,551.75,554.14,536.78,542.77,565.51,567.17,541.56,542.22,542.68,542.77,561.06
564.88,565.25,562.27,559.56,562.73,561.54,558.67,544.55,543.08,551.75,553.93,536.78,542.74,565.51,567.17,541.56,542.22,542.68,542.51,561.06
564.88,565.22,562.27,559.56,562.73,561.54,558.67,544.55,543.08,551.75,553.92,536.78,542.74,565.29,567.17,541.56,542.22,542.68,542.47,561.06
564.62,565.22,561.76,559.56,562.73,561.54,558.67,544.53,543.08,550.89,553.92,536.78,542.74,565.32,566.32,541.56,542.22,542.68,542.46,561.06
564.63,565.22,561.72,559.36,562.73,561.54,558.67,544.53,543.08,550.89,553.92,536.78,542.74,565.32,566.34,541.56,542.22,542.68,542.46,560.98
564.63,565.22,561.72,559.33,562.73,561.74,558.67,544.53,543.08,550.89,553.92,536.69,542.74,565.32,566.34,541.56,542.22,542.68,542.46,560.97
564.63,565.22,561.72,559.33,563.13,561.74,558.67,544.53,543.08,550.89,553.92,536.67,542.74,565.32,566.34,540.88,542.22,542.68,542.46,560.97
564.63,565.22,561.72,559.33,563.14,561.74,558.67,544.53,543.08,550.89,553.92,536.67,542.74,565.32,566.34,540.87,542.22,542.68,542.46,560.97
564.63,565.22,561.72,559.33,563.14,561.74,558.67,544.53,543.02,550.89,553.92,536.67,542.74,565.32,566.34,540.87,541.56,542.09,542.46,560.97
564.63,565.22,561.72,559.33,563.14,561.74,558.67,544.53,543.01,550.89,553.92,536.67,542.74,565.32,566.34,540.87,541.55,542.08,542.46,560.97
564.63,565.22,561.72,559.33,563.14,561.74,558.67,544.53,543.01,550.89,553.92,536.67,542.51,565.32,566.34,540.87,541.55,542.08,542.46,560.97
564.63,565.22,561.72,559.33,563.14,561.74,559.06,544.53,543.01,550.89,554.49,536.67,542.48,565.32,566.34,540.87,541.55,542.08,542.21,560.97
564.63,565.79,561.72,559.33,563.14,561.74,559.07,544.53,543.01,550.89,554.49,536.67,542.48,565.26,566.34,540.87,541.55,542.08,542.17,560.97
564.85,565.81,561.69,559.33,563.14,561.74,559.07,544.43,543.01,550.55,554.49,536.67,542.48,565.29,566.88,540.87,541.55,542.08,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,543.01,550.53,554.49,536.67,542.48,565.29,566.92,540.87,541.55,542.08,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,543.01,550.53,554.49,536.6,542.48,565.29,566.92,540.87,541.55,542.08,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,543.01,550.53,554.49,536.59,542.48,565.29,566.92,540.87,541.55,542.08,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,543.01,550.53,554.49,536.58,542.48,565.29,566.92,540.87,541.55,542.08,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,542.92,550.53,552.52,536.58,542.48,565.29,566.92,540.87,541.34,541.69,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,542.91,550.53,552.48,536.58,542.48,565.29,566.92,540.87,541.31,541.64,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,542.9,550.53,552.48,536.58,541.81,565.29,566.92,540.87,541.31,541.64,542.16,560.97
564.86,565.81,561.67,559.51,563.14,561.74,559.07,544.43,542.9,550.53,552.48,536.58,541.77,565.29,566.92,540.87,541.31,541.64,541.9,560.97
564.86,565.08,561.67,559.51,563.14,561.74,559.07,544.43,542.9,550.53,552.48,536.58,541.77,564.81,566.92,540.87,541.31,541.64,541.86,560.97
564.43,564.98,561.33,559.51,563.14,561.74,559.07,544.46,542.9,550.53,552.48,536.58,541.77,564.82,566.22,540.87,541.31,541.64,541.85,560.97
564.44,564.98,561.3,558.94,563.14,561.74,559.07,544.46,542.9,550.61,552.48,536.58,541.77,564.82,566.23,540.87,541.31,541.64,541.85,560.97
564.44,564.98,561.3,558.92,563.14,561.74,559.07,544.46,542.9,550.61,552.48,536.54,541.77,564.82,566.23,540.87,541.31,541.64,541.85,560.97
564.44,564.98,561.3,558.91,563.14,561.74,559.07,544.46,542.9,550.61,552.48,536.53,541.77,564.82,566.23,540.71,541.31,541.64,541.85,560.97
564.44,564.98,561.3,558.91,563.14,561.74,559.07,544.46,542.9,550.61,552.48,536.53,541.77,564.82,566.23,540.7,541.31,541.64,541.85,560.97
564.44,564.98,561.3,558.91,563.14,561.74,559.07,544.46,542.9,550.61,552.36,536.53,541.77,564.82,566.23,540.7,541.43,541.83,541.85,560.97
564.44,564.98,561.3,558.91,563.14,561.74,559.07,544.46,542.86,550.61,552.35,536.53,541.77,564.82,566.23,540.7,541.42,541.82,541.85,560.97
564.44,564.98,561.3,558.91,563.14,561.74,559.07,544.46,542.86,550.61,552.35,536.53,541.74,564.82,566.23,540.7,541.42,541.82,541.85,560.97
564.44,564.98,561.3,558.91,563.14,561.74,559.07,544.46,542.86,550.61,552.35,536.53,541.7,564.82,566.23,540.7,541.42,541.82,541.57,560.97
564.44,564.15,561.3,558.91,563.14,561.74,559.07,544.46,542.86,550.61,552.35,536.53,541.7,563.89,566.23,540.7,541.42,541.82,541.53,560.97
563.51,564.05,560.82,558.91,563.14,561.74,559.07,544.34,542.86,550.61,552.35,536.53,541.7,563.76,565.12,540.7,541.42,541.82,541.52,560.97
563.4,564.04,560.78,557.6,563.14,561.74,559.07,544.33,542.86,549.39,552.35,536.53,541.7,563.75,565.1,540.7,541.42,541.82,541.52,560.97
563.4,564.04,560.78,557.53,563.14,561.74,559.07,544.33,542.86,549.36,552.35,536.45,541.7,563.75,565.1,540.7,541.42,541.82,541.52,560.97
563.4,564.04,560.78,557.52,563.14,561.74,559.07,544.33,542.86,549.36,552.35,536.43,541.7,563.75,565.1,539.8,541.42,541.82,541.52,558.82
563.4,564.04,560.78,557.52,563.14,561.74,559.07,544.33,542.86,549.36,552.35,536.43,541.7,563.75,565.1,539.75,541.42,541.82,541.52,558.73
563.4,564.04,560.78,557.52,563.14,561.74,559.07,544.33,542.86,549.36,552.31,536.43,541.7,563.75,565.1,539.74,540.61,541.02,541.52,558.71
563.4,564.04,560.78,557.52,563.14,561.74,559.07,544.33,542.78,549.36,552.3,536.43,541.7,563.75,565.1,539.74,540.57,540.98,541.52,558.71
563.4,564.04,560.78,557.52,563.14,561.74,559.07,544.33,542.78,549.36,552.3,536.43,541.71,563.75,565.1,539.74,540.56,540.97,541.52,558.71
563.4,564.04,560.78,557.52,563.14,561.74,559.07,544.33,542.78,549.36,552.3,536.43,541.67,563.75,565.1,539.74,540.56,540.97,541.57,558.71
563.4,564.13,560.78,557.52,563.14,561.74,559.07,544.33,542.78,549.36,552.3,536.43,541.67,564.05,565.1,539.74,540.56,540.97,541.54,558.71
563.32,564.06,560.76,557.52,563.14,561.74,559.07,544.05,542.78,549.36,552.3,536.43,541.67,564.0,565.1,539.74,540.56,540.97,541.53,558.71
563.26,564.05,560.73,558.41,563.14,561.74,559.07,544.04,542.78,550.24,552.3,536.43,541.67,564.0,565.1,539.74,540.56,540.97,541.53,558.71
563.26,564.05,560.73,558.38,563.14,561.74,559.07,544.04,542.78,550.32,552.3,536.34,541.67,564.0,565.1,539.74,540.56,540.97,541.53,558.71
563.26,564.05,560.73,558.37,563.14,561.74,559.07,544.04,542.78,550.32,552.3,536.33,541.67,564.0,565.1,540.33,540.56,540.97,541.53,558.71
563.26,564.05,560.73,558.37,563.14,561.74,559.07,544.04,542.78,550.32,552.3,536.32,541.67,564.0,565.1,540.31,540.56,540.97,541.53,558.71
563.26,564.05,560.73,558.37,563.14,561.74,559.07,544.04,542.78,550.32,553.7,536.32,541.67,564.0,565.1,540.31,541.41,541.7,541.53,558.71
563.26,564.05,560.73,558.37,563.14,561.74,559.07,544.04,542.71,550.32,553.74,536.32,541.67,564.0,565.1,540.31,541.4,541.68,541.53,558.71
563.26,564.05,560.73,558.37,563.14,561.74,559.07,544.04,542.71,550.32,553.74,536.32,542.46,564.0,565.1,540.31,541.4,541.68,541.53,558.71
563.26,564.05,560.73,558.37,563.14,561.74,559.07,544.04,542.71,550.32,553.74,536.32,542.56,564.0,565.1,540.31,541.4,541.68,542.07,558.71
563.26,564.75,560.73,558.37,563.14,561.74,559.07,544.04,542.71,550.32,553.74,536.32,542.57,564.66,565.1,540.31,541.4,541.68,542.15,558.71
564.3,564.72,561.42,558.37,563.14,561.74,559.07,543.94,542.71,550.32,553.74,536.32,542.57,564.65,565.89,540.31,541.4,541.68,542.18,558.71
564.29,564.72,561.5,558.49,563.14,561.74,559.07,543.92,542.71,550.37,553.74,536.32,542.57,564.65,565.94,540.31,541.4,541.68,542.18,558.71
564.29,564.72,561.5,558.5,563.14,561.74,559.07,543.92,542.71,550.41,553.74,536.32,542.57,564.65,565.95,540.31,541.4,541.68,542.18,558.71
564.29,564.72,561.5,558.51,563.14,561.74,559.07,543.92,542.71,550.41,553.74,536.21,542.57,564.65,565.95,541.21,541.4,541.68,542.18,558.71
564.29,564.72,561.5,558.51,563.14,561.74,559.07,543.92,542.71,550.41,553.74,536.2,542.57,564.65,565.95,541.22,541.4,541.68,542.18,558.71
