grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
567.44,567.34,565.21,562.65,565.19,561.41,560.47,554.5,549.03,553.43,557.81,544.1,546.71,568.45,568.7,546.45,545.93,546.38,547.1,563.67
567.44,567.34,565.21,562.65,565.19,561.41,560.47,554.5,549.05,553.43,557.81,544.1,546.71,568.45,568.7,546.45,545.93,546.38,547.1,563.67
567.44,567.34,565.21,562.65,565.19,561.41,560.47,554.5,549.05,553.43,557.81,544.1,546.71,568.45,568.7,546.45,545.93,546.38,547.1,563.67
567.44,567.34,565.21,562.65,565.19,561.41,560.47,554.5,549.05,553.43,559.08,544.1,546.71,568.45,568.7,546.45,545.93,546.14,547.1,563.67
567.08,567.34,565.21,563.37,565.19,561.41,560.47,554.14,549.05,553.43,559.11,544.1,546.71,567.99,568.7,546.15,545.93,546.14,546.93,563.67
567.08,567.34,565.21,563.4,565.19,561.41,560.47,554.12,549.05,552.52,559.11,544.1,546.71,568.0,568.17,546.11,545.93,546.14,546.91,563.67
567.07,567.34,565.17,563.4,565.19,561.41,560.47,554.11,549.05,552.52,559.11,544.06,546.71,568.0,568.18,546.1,545.85,546.14,546.9,563.67
567.07,567.34,565.17,563.4,565.19,561.41,560.47,554.11,549.05,552.52,559.11,544.05,546.75,568.0,568.18,546.1,545.84,546.14,546.9,563.67
567.07,566.76,565.17,563.4,565.19,561.41,560.47,554.11,549.05,552.52,559.11,544.05,546.76,568.0,568.18,546.1,545.83,546.14,546.9,563.67
567.07,566.76,565.17,563.4,565.19,561.41,560.47,554.11,549.05,552.52,559.11,544.05,546.76,568.0,568.18,546.1,545.83,546.14,546.9,563.67
567.07,566.76,565.17,563.4,565.19,561.41,560.47,554.11,549.05,552.52,559.11,544.05,546.76,568.0,568.18,546.1,545.83,546.14,546.9,563.67
567.07,566.76,565.17,563.4,565.19,561.41,560.47,554.11,548.99,552.52,559.11,544.05,546.76,568.0,568.18,546.1,545.83,546.14,546.9,563.67
567.07,566.76,565.17,563.4,565.19,561.41,560.47,554.11,548.99,552.52,559.11,544.05,546.76,568.0,568.18,546.1,545.83,546.14,546.9,563.67
567.07,566.76,565.17,563.4,565.19,561.41,560.47,554.11,548.99,552.52,558.8,544.05,546.76,568.0,568.18,546.1,545.83,545.91,546.9,563.67
567.18,566.76,565.17,563.4,565.19,561.41,560.47,553.63,548.99,552.52,558.76,544.05,546.76,568.0,568.18,545.76,545.83,545.87,546.88,563.67
567.18,566.76,565.17,563.42,565.19,561.41,560.47,553.6,548.99,553.02,558.76,544.05,546.76,568.25,568.43,545.72,545.83,545.86,546.86,563.67
567.18,566.76,565.41,563.43,565.19,561.41,560.47,553.59,548.99,553.09,558.76,544.04,546.76,568.26,568.47,545.72,545.72,545.86,546.85,563.67
567.18,566.76,565.42,563.43,565.19,561.41,560.47,553.59,548.99,553.12,558.76,544.03,546.7,568.26,568.48,545.72,545.71,545.86,546.85,563.67
567.18,567.38,565.42,563.43,565.19,561.41,560.47,553.59,548.99,553.12,558.76,544.03,546.7,568.26,568.48,545.72,545.71,545.86,546.85,563.67
567.18,567.47,565.42,563.43,565.19,561.41,560.47,553.59,548.99,553.12,558.76,544.03,546.7,568.26,568.48,545.72,545.71,545.86,546.85,563.67
567.18,567.52,565.42,563.43,565.19,561.41,560.47,553.59,548.99,553.12,558.76,544.03,546.7,568.26,568.48,545.72,545.71,545.86,546.85,563.67
567.18,567.52,565.42,563.43,565.19,561.41,560.47,553.59,549.0,553.12,558.76,544.03,546.7,568.26,568.48,545.72,545.71,545.86,546.85,563.67
567.18,567.52,565.42,563.43,565.19,561.41,560.47,553.59,549.0,553.12,558.76,544.03,546.7,568.26,568.48,545.72,545.71,545.86,546.85,563.67
567.18,567.52,565.42,563.43,565.19,561.41,560.47,553.59,549.0,553.12,558.82,544.03,546.7,568.26,568.48,545.72,545.71,546.33,546.85,563.67
567.32,567.52,565.42,563.77,565.19,561.41,560.47,553.92,549.0,553.12,558.8,544.03,546.7,568.26,568.48,546.16,545.71,546.35,546.85,563.67
567.34,567.52,565.42,563.82,565.19,561.41,560.47,553.96,549.0,552.79,558.8,544.03,546.7,568.44,568.61,546.15,545.71,546.35,547.1,563.67
567.34,567.52,565.01,563.82,565.19,561.41,560.47,553.99,549.0,552.81,558.8,544.21,546.7,568.45,568.64,546.15,546.2,546.35,547.1,563.67
567.34,567.52,564.95,563.82,565.19,561.41,560.47,553.99,549.0,552.82,558.8,544.21,547.11,568.45,568.65,546.15,546.21,546.35,547.1,563.67
567.34,567.52,564.93,563.82,565.19,561.41,560.47,553.99,549.0,552.82,558.8,544.21,547.12,568.45,568.65,546.15,546.21,546.35,547.1,563.67
567.34,567.17,564.93,563.82,565.19,561.41,560.47,553.99,549.0,552.82,558.8,544.21,547.12,568.45,568.65,546.15,546.21,546.35,547.1,563.67
567.34,567.19,564.93,563.82,565.19,561.41,560.47,553.99,549.0,552.82,558.8,544.21,547.12,568.45,568.65,546.15,546.21,546.35,547.1,563.67
567.34,567.19,564.93,563.82,565.19,561.41,560.47,553.99,549.5,552.82,558.8,544.21,547.12,568.45,568.65,546.15,546.21,546.35,547.1,563.67
567.34,567.19,564.93,563.82,565.19,561.41,560.47,553.99,549.57,552.82,558.8,544.21,547.12,568.45,568.65,546.15,546.21,546.35,547.1,563.67
567.34,567.19,564.93,563.82,565.19,561.41,560.47,553.99,549.57,552.82,558.26,544.21,547.12,568.45,568.65,546.15,546.21,547.04,547.1,563.67
567.79,567.19,564.93,563.67,565.19,561.41,560.47,555.0,549.57,552.82,558.23,544.21,547.12,568.48,568.65,547.18,546.21,547.07,547.84,563.67
567.83,567.19,564.93,563.69,565.19,561.41,560.47,555.08,549.57,552.82,558.22,544.21,547.12,568.49,568.56,547.2,546.21,547.09,547.87,563.67
567.83,567.19,565.61,563.69,567.27,561.41,560.47,555.14,549.57,553.29,558.22,544.63,547.12,568.5,568.58,547.2,546.81,547.09,547.88,565.07
567.83,567.19,565.62,563.69,567.31,561.41,560.47,555.14,549.57,553.31,558.22,544.64,547.34,568.5,568.58,547.2,546.84,547.09,547.88,565.1
567.83,567.19,565.63,563.69,567.33,561.41,560.47,555.14,549.57,553.31,558.22,544.64,547.37,568.5,568.58,547.2,546.84,547.09,547.88,565.1
567.83,567.44,565.63,563.69,567.33,561.41,560.47,555.14,549.57,553.31,558.22,544.64,547.37,568.5,568.58,547.2,546.84,547.09,547.88,565.1
567.83,567.46,565.63,563.69,567.33,562.06,561.85,555.14,549.57,553.31,558.22,544.64,547.37,568.5,568.58,547.2,546.84,547.09,547.88,565.1
567.83,567.46,565.63,563.69,567.33,562.07,561.87,555.14,549.63,553.31,558.22,544.64,547.37,568.5,568.58,547.2,546.84,547.09,547.88,565.1
567.83,567.46,565.63,563.69,567.33,562.07,561.87,555.14,549.67,553.31,558.22,544.64,547.37,568.5,568.58,547.2,546.84,547.09,547.88,565.1
567.83,567.46,565.63,563.69,567.33,562.07,561.87,555.14,549.67,553.31,558.89,544.64,547.37,568.5,568.58,547.2,546.84,547.0,547.88,565.1
568.01,567.46,565.63,564.02,567.33,562.07,561.87,555.14,549.67,553.31,558.88,544.64,547.37,569.07,568.58,547.29,546.84,547.02,547.82,565.1
568.05,567.46,565.63,564.04,567.33,562.07,561.87,555.72,549.67,553.31,558.88,544.64,547.37,569.14,568.94,547.31,546.84,547.04,547.84,565.1
568.05,567.46,565.3,564.04,567.33,562.07,561.87,555.77,549.67,553.04,558.88,544.77,547.37,569.2,568.96,547.31,547.0,547.04,547.85,565.1
568.05,567.46,565.3,564.04,567.33,562.07,561.87,555.77,549.67,553.05,558.88,544.79,547.47,569.2,568.97,547.31,547.03,547.04,547.85,565.1
568.05,567.46,565.3,564.04,567.33,562.07,561.87,555.77,549.67,553.05,558.88,544.8,547.49,569.2,568.97,547.31,547.03,547.04,547.85,565.1
568.05,567.63,565.3,564.04,567.33,562.07,561.87,555.77,549.67,553.05,558.88,544.8,547.49,569.2,568.97,547.31,547.03,547.04,547.85,565.1
568.05,567.65,565.3,564.04,567.33,562.07,561.87,555.77,549.67,553.05,558.88,544.8,547.49,569.2,568.97,547.31,547.03,547.04,547.85,565.1
568.05,567.65,565.3,564.04,567.33,562.07,561.87,555.77,549.82,553.05,558.88,544.8,547.49,569.2,568.97,547.31,547.03,547.04,547.85,565.1
568.05,567.65,565.3,564.04,567.33,562.07,561.87,555.77,549.85,553.05,558.88,544.8,547.49,569.2,568.97,547.31,547.03,547.04,547.85,565.1
568.05,567.65,565.3,564.04,567.33,562.07,561.87,555.77,549.85,553.05,559.11,544.8,547.49,569.2,568.97,547.31,547.03,547.05,547.85,565.1
568.03,567.65,565.3,564.22,567.33,562.07,561.87,555.77,549.85,553.05,559.11,544.8,547.49,569.2,568.97,546.99,547.03,547.07,547.85,565.1
568.06,567.65,565.3,564.24,567.33,562.07,561.87,554.9,549.85,553.05,559.11,544.8,547.49,568.75,568.62,546.94,547.03,547.09,547.88,565.1
568.06,567.65,565.13,564.25,567.33,562.07,561.87,554.93,549.85,553.26,559.11,544.71,547.49,568.76,568.63,546.94,546.86,547.09,547.89,565.1
568.06,567.65,565.12,564.25,567.33,562.07,561.87,554.93,549.85,553.28,559.11,544.72,547.62,568.76,568.64,546.94,546.84,547.09,547.89,565.1
568.06,567.65,565.12,564.25,567.33,562.07,561.87,554.93,549.85,553.28,559.11,544.72,547.64,568.76,568.64,546.94,546.83,547.09,547.89,565.1
568.06,567.48,565.12,564.25,567.33,562.07,561.87,554.93,549.85,553.28,559.11,544.72,547.64,568.76,568.64,546.94,546.83,547.09,547.89,565.1
568.06,567.5,565.12,564.25,567.33,562.07,561.87,554.93,549.85,553.28,559.11,544.72,547.64,568.76,568.64,546.94,546.83,547.09,547.89,565.1
568.06,567.5,565.12,564.25,567.33,562.07,561.87,554.93,549.62,553.28,559.11,544.72,547.64,568.76,568.64,546.94,546.83,547.09,547.89,565.1
568.06,567.5,565.12,564.25,567.33,562.07,561.87,554.93,549.64,553.28,559.11,544.72,547.64,568.76,568.64,546.94,546.83,547.09,547.89,565.1
568.06,567.5,565.12,564.25,567.33,562.07,561.87,554.93,549.64,553.28,558.19,544.72,547.64,568.76,568.64,546.94,546.83,547.09,547.89,565.1
567.98,567.5,565.12,563.3,567.33,562.07,561.87,554.93,549.64,553.28,558.06,544.72,547.64,568.76,568.64,546.55,546.83,546.84,547.89,565.1
568.0,567.5,565.12,563.3,567.33,562.07,561.87,554.87,549.64,553.28,558.03,544.72,547.64,568.7,568.84,546.5,546.83,546.81,547.38,565.1
568.01,567.5,565.19,563.3,567.33,562.07,561.87,554.89,549.64,553.58,558.03,544.47,547.64,568.71,568.86,546.49,546.46,546.81,547.36,565.1
568.01,567.5,565.19,563.3,567.33,562.07,561.87,554.89,549.64,553.62,558.03,544.46,546.91,568.71,568.88,546.49,546.42,546.81,547.36,565.1
568.01,567.5,565.18,563.3,567.33,562.07,561.87,554.89,549.64,553.62,558.03,544.46,546.91,568.71,568.88,546.49,546.42,546.81,547.36,565.1
568.01,567.34,565.18,563.3,567.33,562.07,561.87,554.89,549.64,553.62,558.03,544.46,546.91,568.71,568.88,546.49,546.42,546.81,547.36,565.1
568.01,567.32,565.18,563.3,567.33,562.07,561.87,554.89,549.64,553.62,558.03,544.46,546.91,568.71,568.88,546.49,546.42,546.81,547.36,565.1
568.01,567.32,565.18,563.3,567.33,562.07,561.87,554.89,549.56,553.62,558.03,544.46,546.91,568.71,568.88,546.49,546.42,546.81,547.36,565.1
568.01,567.32,565.18,563.3,567.33,562.07,561.87,554.89,549.58,553.62,558.03,544.46,546.91,568.71,568.88,546.49,546.42,546.81,547.36,565.1
568.01,567.32,565.18,563.3,567.33,562.07,561.87,554.89,549.58,553.62,558.61,544.46,546.91,568.71,568.88,546.49,546.42,546.81,547.36,565.1
567.83,567.32,565.18,563.65,567.33,562.07,561.87,554.89,549.58,553.62,558.57,544.46,546.91,568.71,568.88,546.79,546.42,546.71,547.36,565.1
567.8,567.32,565.18,563.7,567.33,562.07,561.87,554.8,549.58,553.62,558.56,544.46,546.91,568.55,568.88,546.76,546.42,546.69,547.48,565.1
567.8,567.32,565.18,563.72,567.33,562.07,561.87,554.79,549.58,553.08,558.56,544.44,546.91,568.55,568.65,546.76,546.54,546.69,547.47,565.1
567.8,567.32,565.77,563.72,567.33,562.07,561.87,554.79,549.58,553.07,558.56,544.44,547.06,568.55,568.65,546.76,546.52,546.69,547.47,565.1
567.8,567.32,565.82,563.72,567.33,562.07,561.87,554.79,549.58,553.07,558.56,544.43,547.06,568.55,568.65,546.76,546.52,546.69,547.47,565.1
567.8,567.46,565.82,563.72,567.33,562.07,561.87,554.79,549.58,553.07,558.56,544.43,547.06,568.55,568.65,546.76,546.52,546.69,547.47,565.1
567.8,567.46,565.82,563.72,567.33,562.07,561.87,554.79,549.58,553.07,558.56,544.43,547.06,568.55,568.65,546.76,546.52,546.69,547.47,565.1
567.8,567.46,565.82,563.72,567.33,562.07,561.87,554.79,549.47,553.07,558.56,544.43,547.06,568.55,568.65,546.76,546.52,546.69,547.47,565.1
567.8,567.46,565.82,563.72,567.33,562.07,561.87,554.79,549.45,553.07,558.56,544.43,547.06,568.55,568.65,546.76,546.52,546.69,547.47,565.1
567.8,567.46,565.82,563.72,567.33,562.07,561.87,554.79,549.45,553.07,557.33,544.43,547.06,568.55,568.65,546.76,546.52,546.69,547.47,565.1
567.61,567.46,565.82,562.58,567.33,562.07,561.87,554.79,549.45,553.07,557.25,544.43,547.06,568.55,568.65,546.81,546.52,546.65,547.47,565.1
567.58,567.46,565.82,562.53,567.33,562.07,561.87,555.18,549.45,553.07,557.23,544.43,547.06,568.41,568.65,546.79,546.52,546.63,547.33,565.1
567.57,567.46,565.82,562.51,567.33,562.07,561.87,555.2,549.45,553.16,557.23,544.43,547.06,568.4,568.75,546.79,546.48,546.63,547.31,565.1
567.57,567.46,565.11,562.51,567.33,562.07,561.87,555.2,549.45,553.15,557.23,544.37,546.75,568.4,568.76,546.79,546.46,546.63,547.31,565.1
567.57,567.46,565.1,562.51,567.33,562.07,561.87,555.2,549.45,553.15,557.23,544.36,546.71,568.4,568.76,546.79,546.46,546.63,547.31,565.1
567.57,567.4,565.1,562.51,567.33,562.07,561.87,555.2,549.45,553.15,557.23,544.36,546.71,568.4,568.76,546.79,546.46,546.63,547.31,565.1
567.57,567.39,565.1,562.51,567.33,562.07,561.87,555.2,549.45,553.15,557.23,544.36,546.71,568.4,568.76,546.79,546.46,546.63,547.31,565.1
567.57,567.39,565.1,562.51,567.33,562.07,561.87,555.2,549.49,553.15,557.23,544.36,546.71,568.4,568.76,546.79,546.46,546.63,547.31,565.1
567.57,567.39,565.1,562.51,567.33,562.07,561.87,555.2,549.49,553.15,557.23,544.36,546.71,568.4,568.76,546.79,546.46,546.63,547.31,565.1
567.57,567.39,565.1,562.51,567.33,562.07,561.87,555.2,549.49,553.15,557.12,544.36,546.71,568.4,568.76,546.79,546.46,546.63,547.31,565.1
567.8,567.39,565.1,563.12,567.33,562.07,561.87,555.2,549.49,553.15,557.06,544.36,546.71,568.4,568.76,546.25,546.46,546.3,547.31,565.1
567.79,567.39,565.1,563.11,567.33,562.07,561.87,554.47,549.49,553.15,557.04,544.36,546.71,568.5,568.76,546.22,546.46,546.28,547.03,565.1
567.79,567.39,565.1,563.11,566.21,562.07,561.87,554.45,549.49,553.32,557.04,544.36,546.71,568.52,568.36,546.22,546.19,546.28,547.01,564.97
567.79,567.39,565.44,563.11,566.19,562.07,561.87,554.45,549.49,553.33,557.04,544.15,547.12,568.52,568.35,546.22,546.17,546.28,547.01,564.97
567.79,567.39,565.45,563.11,566.18,562.07,561.87,554.45,549.49,553.33,557.04,544.13,547.12,568.52,568.35,546.22,546.16,546.28,547.01,564.97
567.79,567.14,565.45,563.11,566.18,562.07,561.87,554.45,549.49,553.33,557.04,544.13,547.12,568.52,568.35,546.22,546.16,546.28,547.01,564.97
567.79,567.13,565.45,563.11,566.18,562.26,561.04,554.45,549.49,553.33,557.04,544.13,547.12,568.52,568.35,546.22,546.16,546.28,547.01,564.97
567.79,567.13,565.45,563.11,566.18,562.26,561.03,554.45,549.62,553.33,557.04,544.13,547.12,568.52,568.35,546.22,546.16,546.28,547.01,564.97
567.79,567.13,565.45,563.11,566.18,562.26,561.03,554.45,549.62,553.33,557.04,544.13,547.12,568.52,568.35,546.22,546.16,546.28,547.01,564.97
567.79,567.13,565.45,563.11,566.18,562.26,561.03,554.45,549.62,553.33,558.04,544.13,547.12,568.52,568.35,546.22,546.16,546.28,547.01,564.97
567.77,567.13,565.45,563.08,566.18,562.26,561.03,554.45,549.62,553.33,558.02,544.13,547.12,568.52,568.35,546.7,546.16,546.72,547.01,564.97
567.76,567.13,565.45,563.07,566.18,562.26,561.03,554.97,549.62,553.33,558.01,544.13,547.12,568.52,568.35,546.77,546.16,546.71,547.33,564.97
567.76,567.13,565.45,563.07,566.18,562.26,561.03,554.97,549.62,552.97,558.01,544.13,547.12,568.53,568.94,546.8,546.44,546.71,547.37,564.97
567.76,567.13,565.43,563.07,566.18,562.26,561.03,554.97,549.62,552.96,558.01,544.32,546.84,568.53,568.95,546.8,546.49,546.71,547.37,564.97
567.76,567.13,565.44,563.07,566.18,562.26,561.03,554.97,549.62,552.96,558.01,544.32,546.83,568.53,568.95,546.8,546.5,546.71,547.37,564.97
567.76,567.65,565.44,563.07,566.18,562.26,561.03,554.97,549.62,552.96,558.01,544.32,546.83,568.53,568.95,546.8,546.5,546.71,547.37,564.97
567.76,567.65,565.44,563.07,566.18,562.26,561.03,554.97,549.62,552.96,558.01,544.32,546.83,568.53,568.95,546.8,546.5,546.71,547.37,564.97
567.76,567.65,565.44,563.07,566.18,562.26,561.03,554.97,549.44,552.96,558.01,544.32,546.83,568.53,568.95,546.8,546.5,546.71,547.37,564.97
567.76,567.65,565.44,563.07,566.18,562.26,561.03,554.97,549.44,552.96,558.01,544.32,546.83,568.53,568.95,546.8,546.5,546.71,547.37,564.97
567.76,567.65,565.44,563.07,566.18,562.26,561.03,554.97,549.44,552.96,557.66,544.32,546.83,568.53,568.95,546.8,546.5,546.71,547.37,564.97
567.54,567.65,565.44,563.08,566.18,562.26,561.03,554.97,549.44,552.96,557.61,544.32,546.83,568.53,568.95,546.22,546.5,546.35,547.37,564.97
567.53,567.65,565.44,563.08,566.18,562.26,561.03,554.42,549.44,552.96,557.58,544.32,546.83,567.92,568.95,546.22,546.5,546.31,546.97,564.97
567.53,567.65,565.44,563.07,566.18,562.26,561.03,554.41,549.44,552.9,557.58,544.32,546.83,567.9,568.21,546.22,545.96,546.3,546.97,564.97
567.53,567.65,564.64,563.07,566.18,562.26,561.03,554.41,549.44,552.89,557.58,544.08,546.54,567.89,568.11,546.22,545.94,546.3,546.97,564.97
567.53,567.65,564.63,563.07,566.18,562.26,561.03,554.41,549.44,552.89,557.58,544.07,546.52,567.89,568.11,546.22,545.94,546.3,546.97,564.97
567.53,567.22,564.63,563.07,566.18,562.26,561.03,554.41,549.44,552.89,557.58,544.07,546.52,567.89,568.11,546.22,545.94,546.3,546.97,564.97
567.53,567.16,564.63,563.07,566.18,562.26,561.03,554.41,549.44,552.89,557.58,544.07,546.52,567.89,568.11,546.22,545.94,546.3,546.97,564.97
567.53,567.16,564.63,563.07,566.18,562.26,561.03,554.41,549.27,552.89,557.58,544.07,546.52,567.89,568.11,546.22,545.94,546.3,546.97,564.97
567.53,567.16,564.63,563.07,566.18,562.26,561.03,554.41,549.26,552.89,557.58,544.07,546.52,567.89,568.11,546.22,545.94,546.3,546.97,564.97
567.53,567.16,564.63,563.07,566.18,562.26,561.03,554.41,549.26,552.89,558.32,544.07,546.52,567.89,568.11,546.22,545.94,546.3,546.97,564.97
567.57,567.16,564.63,563.7,566.18,562.26,561.03,554.41,549.26,552.89,558.33,544.07,546.52,567.89,568.11,546.13,545.94,546.02,546.97,564.97
567.58,567.16,564.63,563.79,566.18,562.26,561.03,554.39,549.26,552.89,558.35,544.07,546.52,568.36,568.11,546.13,545.94,545.97,546.86,564.97
567.58,567.16,564.63,563.84,566.18,562.26,561.03,554.38,549.26,553.62,558.35,544.07,546.52,568.36,567.82,546.13,546.17,545.97,546.86,564.97
567.58,567.16,564.54,563.84,566.18,562.26,561.03,554.38,549.26,553.66,558.35,543.9,547.0,568.36,567.75,546.13,546.17,545.97,546.86,564.97
567.58,567.16,564.54,563.84,566.18,562.26,561.03,554.38,549.26,553.67,558.35,543.89,547.0,568.36,567.75,546.13,546.17,545.97,546.86,564.97
567.58,567.05,564.54,563.84,566.18,562.26,561.03,554.38,549.26,553.67,558.35,543.89,547.0,568.36,567.75,546.13,546.17,545.97,546.86,564.97
567.58,567.01,564.54,563.84,566.18,562.26,561.03,554.38,549.26,553.67,558.35,543.89,547.0,568.36,567.75,546.13,546.17,545.97,546.86,564.97
567.58,567.01,564.54,563.84,566.18,562.26,561.03,554.38,549.45,553.67,558.35,543.89,547.0,568.36,567.75,546.13,546.17,545.97,546.86,564.97
567.58,567.01,564.54,563.84,566.18,562.26,561.03,554.38,549.48,553.67,558.35,543.89,547.0,568.36,567.75,546.13,546.17,545.97,546.86,564.97
567.58,567.01,564.54,563.84,566.18,562.26,561.03,554.38,549.49,553.67,557.78,543.89,547.0,568.36,567.75,546.13,546.17,545.97,546.86,564.97
567.36,567.01,564.54,563.01,566.18,562.26,561.03,554.38,549.49,553.67,557.77,543.89,547.0,568.36,567.75,546.26,546.17,546.4,546.86,564.97
567.35,567.01,564.54,563.01,566.18,562.26,561.03,553.96,549.49,553.67,557.76,543.89,547.0,568.07,567.75,546.26,546.17,546.38,547.08,564.97
567.34,567.01,564.54,563.01,566.18,562.26,561.03,553.93,549.49,552.72,557.76,543.89,547.0,568.06,568.25,546.26,546.16,546.38,547.08,564.97
567.34,567.01,564.72,563.01,566.18,562.26,561.03,553.93,549.49,552.71,557.76,544.07,546.75,568.06,568.22,546.26,546.16,546.38,547.08,564.97
567.34,567.01,564.73,563.01,566.18,562.26,561.03,553.93,549.49,552.71,557.76,544.06,546.72,568.06,568.22,546.26,546.16,546.38,547.08,564.97
567.34,567.05,564.73,563.01,566.18,562.26,561.03,553.93,549.49,552.71,557.76,544.06,546.71,568.06,568.22,546.26,546.16,546.38,547.08,564.97
567.34,567.03,564.73,563.01,566.18,562.26,561.03,553.93,549.49,552.71,557.76,544.06,546.71,568.06,568.22,546.26,546.16,546.38,547.08,564.97
567.34,567.02,564.73,563.01,566.18,562.26,561.03,553.93,549.47,552.71,557.76,544.06,546.71,568.06,568.22,546.26,546.16,546.38,547.08,564.97
567.34,567.02,564.73,563.01,566.18,562.26,561.03,553.93,549.48,552.71,557.76,544.06,546.71,568.06,568.22,546.26,546.16,546.38,547.08,564.97
567.34,567.02,564.73,563.01,566.18,562.26,561.03,553.93,549.49,552.71,557.76,544.06,546.71,568.06,568.22,546.26,546.16,546.38,547.08,564.97
567.34,567.02,564.73,563.01,566.18,562.26,561.03,553.93,549.49,552.71,557.92,544.06,546.71,568.06,568.22,546.12,546.16,546.24,547.08,564.97
567.31,567.02,564.73,562.98,566.18,562.26,561.03,553.99,549.49,552.71,557.92,544.06,546.71,568.03,568.22,546.12,546.16,546.22,546.93,564.97
567.3,567.02,564.73,562.97,566.18,562.26,561.03,553.97,549.49,553.28,557.92,544.06,546.71,568.03,567.84,546.11,546.15,546.22,546.93,564.97
567.3,567.02,564.35,562.97,566.18,562.26,561.03,553.97,549.49,553.3,557.92,543.94,546.98,568.03,567.8,546.11,546.15,546.22,546.93,564.97
567.3,567.02,564.34,562.97,566.18,562.26,561.03,553.97,549.49,553.3,557.92,543.93,546.98,568.03,567.8,546.11,546.15,546.22,546.93,564.97
567.3,566.67,564.34,562.97,566.18,562.26,561.03,553.97,549.49,553.3,557.92,543.93,546.98,568.03,567.8,546.11,546.15,546.22,546.93,564.97
567.3,566.64,564.34,562.97,566.18,562.26,561.03,553.97,549.49,553.3,557.92,543.93,546.98,568.03,567.8,546.11,546.15,546.22,546.93,564.97
567.3,566.63,564.34,562.97,566.18,562.26,561.03,553.97,549.42,553.3,557.92,543.93,546.98,568.03,567.8,546.11,546.15,546.22,546.93,564.97
567.3,566.63,564.34,562.97,566.18,562.26,561.03,553.97,549.43,553.3,557.92,543.93,546.98,568.03,567.8,546.11,546.15,546.22,546.93,564.97
