grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
561.08,564.05,559.99,557.57,561.09,559.74,559.13,544.86,543.12,550.36,546.86,537.62,540.15,564.11,561.99,540.03,540.07,540.54,540.14,558.81
563.2,566.54,562.1,560.05,561.09,559.74,560.13,544.86,543.12,550.36,546.86,537.62,540.15,565.39,563.59,540.03,540.07,540.54,540.1,558.81
563.22,566.31,563.78,559.69,561.09,559.74,561.08,544.86,543.12,552.42,546.86,537.62,540.15,567.54,565.33,542.07,540.07,540.54,540.1,560.49
565.02,566.68,565.57,560.69,561.09,559.74,563.16,544.86,543.12,552.43,549.37,537.62,540.15,569.37,567.15,542.07,540.07,540.54,540.1,560.87
566.82,568.7,567.25,562.69,561.09,559.74,565.39,544.86,543.12,554.28,549.05,537.62,540.15,571.29,568.94,543.77,540.07,542.71,542.29,561.41
567.33,570.36,568.11,564.44,561.09,559.74,567.11,544.86,543.12,556.2,549.37,537.62,542.3,573.75,570.69,544.08,540.07,542.58,542.16,563.38
568.77,571.89,569.54,566.72,561.09,559.74,568.33,544.86,543.12,556.68,550.91,537.62,542.21,574.08,572.02,545.68,540.07,543.17,543.17,565.4
570.67,574.07,570.27,567.12,561.09,559.74,570.09,544.86,543.12,557.98,551.51,537.64,544.17,576.19,573.22,546.18,540.07,544.46,544.19,566.37
571.4,574.4,571.91,569.14,561.09,559.74,570.82,544.82,543.12,558.56,552.87,537.64,544.2,576.32,574.19,547.45,539.67,545.03,545.13,567.73
571.4,574.51,572.39,569.92,561.09,559.74,571.71,544.81,543.12,558.79,553.58,537.65,544.21,576.32,574.19,548.07,539.65,546.19,546.22,567.8
572.03,576.16,572.39,569.92,561.09,559.74,572.41,544.81,543.12,558.79,554.89,537.65,545.43,576.32,574.19,548.24,539.64,546.64,546.23,569.15
573.22,576.41,572.39,569.92,561.09,559.74,572.41,544.81,543.12,558.79,555.02,537.65,546.25,576.32,574.19,548.24,539.64,546.64,546.23,570.02
573.4,576.41,572.39,569.92,561.09,559.74,572.41,544.81,543.12,558.79,555.02,537.65,546.25,576.32,574.19,548.24,539.64,546.64,547.01,570.04
573.4,576.41,572.39,569.92,561.09,559.74,572.41,544.81,543.12,558.79,555.02,537.65,546.25,576.32,574.19,548.24,539.64,546.64,547.82,570.04
573.4,576.41,572.39,569.92,561.09,559.74,572.41,544.81,543.13,558.79,555.02,537.65,546.25,576.32,574.19,548.24,539.64,546.64,548.23,570.04
573.4,576.41,572.39,569.92,561.09,559.74,572.41,544.81,543.13,558.79,555.02,537.65,546.25,574.57,574.19,548.24,539.64,546.64,548.23,570.04
573.4,576.41,572.39,569.92,561.09,559.74,572.41,544.81,543.13,558.79,555.02,537.65,546.25,574.3,574.75,548.24,539.64,546.64,548.23,570.04
573.4,576.41,572.29,569.84,561.09,559.74,572.41,544.81,543.13,558.34,555.02,537.65,546.25,574.29,574.83,548.24,539.64,546.64,548.23,570.04
573.4,576.41,572.71,569.83,561.09,559.74,572.41,544.77,543.13,558.68,555.02,537.65,546.25,574.29,574.89,547.87,539.64,547.41,548.23,570.04
573.4,575.82,572.87,569.83,561.09,559.74,572.41,544.77,543.13,558.81,554.44,537.65,546.25,574.29,574.89,548.22,539.62,547.88,548.23,570.04
572.06,575.73,572.87,569.83,561.09,559.74,572.41,544.76,543.13,558.81,554.91,537.65,546.79,574.29,574.89,548.32,539.61,548.06,548.23,570.04
571.86,575.72,572.87,569.83,561.09,559.74,572.41,544.76,543.13,558.81,554.96,537.65,547.03,574.29,574.89,548.32,539.61,548.06,548.23,570.04
571.82,575.72,572.87,569.83,561.09,559.74,572.41,544.76,543.13,558.81,554.96,537.65,547.03,574.29,574.89,548.32,539.61,548.06,547.53,570.04
571.82,575.72,572.87,569.83,561.09,559.74,572.41,544.76,543.13,558.81,554.96,537.65,547.03,572.58,574.89,548.32,539.61,548.06,547.88,570.04
571.82,575.72,572.87,569.83,561.09,559.74,572.41,544.76,543.12,558.81,554.96,537.65,547.03,572.3,574.89,548.32,539.61,548.06,548.11,570.04
571.82,575.72,572.87,569.83,561.09,559.74,572.41,544.76,543.12,558.81,554.96,537.65,547.03,572.28,574.89,548.32,539.61,548.06,548.11,570.04
571.82,575.72,572.87,569.83,561.09,559.74,572.41,544.76,543.12,558.81,554.96,537.65,547.03,572.28,574.89,548.32,539.61,548.06,548.11,570.04
571.82,573.89,571.31,569.21,561.09,559.74,572.41,544.76,543.12,559.08,554.96,537.67,547.03,572.28,573.26,548.32,539.61,548.06,548.11,570.04
571.82,573.71,571.48,569.16,561.09,559.74,572.41,544.7,543.12,559.33,554.96,537.67,547.03,572.28,573.21,548.06,540.03,547.75,548.11,570.04
571.82,573.7,571.56,569.14,561.09,559.74,570.28,544.69,543.12,559.45,555.64,537.68,547.03,572.28,573.21,548.3,540.02,548.02,548.11,567.98
570.34,573.7,571.56,569.14,561.09,559.74,570.15,544.69,543.12,559.45,555.74,537.68,547.03,572.28,573.21,548.37,540.02,548.16,548.11,567.84
570.14,573.7,571.56,569.14,561.09,559.74,570.14,544.69,543.12,559.45,555.74,537.68,547.17,572.28,573.21,548.37,540.02,548.16,548.11,567.81
570.08,573.7,571.56,569.14,561.09,559.74,570.14,544.69,543.12,559.45,555.74,537.68,547.18,570.59,573.21,548.37,540.02,548.16,547.99,567.81
570.08,573.7,571.56,569.14,561.09,559.74,570.14,544.69,543.12,559.45,555.74,537.68,547.18,570.3,573.21,548.37,540.02,548.16,547.97,567.81
570.08,573.7,571.56,569.14,561.09,559.74,570.14,544.69,543.14,559.45,555.74,537.68,547.18,570.27,573.21,548.37,540.02,548.16,547.96,567.81
570.08,573.7,571.56,569.14,561.09,559.74,570.14,544.69,543.14,559.45,555.74,537.68,547.18,570.27,573.21,548.37,540.02,548.16,547.96,567.81
570.08,573.7,571.56,569.14,561.09,559.74,570.14,544.69,543.14,559.45,555.74,537.68,547.18,570.27,573.21,548.37,540.02,548.16,547.96,567.81
570.08,572.58,570.65,568.02,561.09,559.74,570.14,544.69,543.14,559.02,555.74,537.7,547.18,570.27,572.23,548.37,540.02,548.16,547.96,567.81
570.08,572.41,570.74,567.94,561.09,559.69,570.14,544.62,543.14,558.95,555.74,537.7,547.18,570.27,572.16,547.97,540.32,547.51,547.96,567.81
570.08,572.4,570.78,567.9,561.09,559.69,570.14,544.61,543.14,558.92,555.57,537.71,547.18,570.27,572.16,547.92,540.36,547.68,547.96,567.81
569.18,572.4,570.78,567.9,561.09,559.69,570.14,544.6,543.14,558.92,555.61,537.71,546.71,570.27,572.16,547.89,540.38,547.79,547.96,567.81
569.01,572.4,570.78,567.9,561.09,559.69,570.14,544.6,543.14,558.92,555.62,537.71,546.81,570.27,572.16,547.89,540.38,547.79,547.96,567.81
568.94,572.4,570.78,567.9,561.09,559.69,570.14,544.6,543.14,558.92,555.62,537.71,546.81,569.52,572.16,547.89,540.38,547.79,547.69,567.81
568.94,572.4,570.78,567.9,561.09,559.69,570.14,544.6,543.14,558.92,555.62,537.71,546.81,569.28,572.16,547.89,540.38,547.79,547.66,567.81
568.94,572.4,570.78,567.9,561.09,559.69,570.14,544.6,543.12,558.92,555.62,537.71,546.81,569.26,572.16,547.89,540.38,547.79,547.64,567.81
568.94,572.4,570.78,567.9,561.09,559.69,570.14,544.6,543.12,558.92,555.62,537.71,546.81,569.26,572.16,547.89,540.38,547.79,547.64,567.81
568.94,572.4,570.78,567.9,561.09,559.69,570.14,544.6,543.12,558.92,555.62,537.71,546.81,569.26,572.16,547.89,540.38,547.79,547.64,567.81
568.94,571.71,569.95,566.74,561.09,559.69,570.14,544.6,543.12,557.37,555.62,537.71,546.81,569.26,571.08,547.89,540.38,547.79,547.64,567.81
568.94,571.55,569.83,566.64,561.09,559.69,570.14,544.55,543.12,557.23,555.62,537.71,546.81,569.26,570.99,546.92,540.55,546.8,547.64,567.81
568.94,571.54,569.77,566.59,561.09,559.69,570.14,544.54,543.12,557.16,554.02,537.71,546.81,569.26,570.99,546.82,540.58,546.67,547.64,567.81
568.02,571.54,569.77,566.59,561.09,559.69,570.14,544.53,543.12,557.16,553.98,537.71,545.36,569.26,570.99,546.78,540.6,546.58,547.64,567.81
567.86,571.54,569.77,566.59,561.09,559.69,570.14,544.53,543.12,557.16,553.97,537.71,545.39,569.26,570.99,546.78,540.6,546.58,547.64,565.66
567.78,571.54,569.77,566.59,561.09,559.69,570.14,544.53,543.12,557.16,553.97,537.71,545.39,568.46,570.99,546.78,540.6,546.58,545.94,565.53
567.78,571.54,569.77,566.59,561.09,559.69,570.14,544.53,543.12,557.16,553.97,537.71,545.39,568.24,570.99,546.78,540.6,546.58,545.86,565.53
567.78,571.54,569.77,566.59,561.09,559.69,570.14,544.53,543.13,557.16,553.97,537.71,545.39,568.21,570.99,546.78,540.6,546.58,545.8,565.53
567.78,571.54,569.77,566.59,561.09,559.69,570.14,544.53,543.13,557.16,553.97,537.71,545.39,568.21,570.99,546.78,540.6,546.58,545.8,565.53
567.78,571.54,569.77,566.59,561.09,559.69,570.14,544.53,543.13,557.16,553.97,537.71,545.39,568.21,570.99,546.78,540.6,546.58,545.8,565.53
567.78,570.59,568.65,565.91,562.5,559.69,567.97,544.53,543.13,556.24,553.97,537.73,545.39,568.21,570.3,546.78,540.6,546.58,545.8,565.53
567.78,570.44,568.52,565.81,562.53,559.69,567.89,544.48,543.13,556.11,553.97,537.73,545.39,568.21,570.21,546.17,540.61,545.82,545.8,565.53
567.78,570.42,568.43,565.75,562.54,559.69,567.89,544.48,543.13,556.03,552.21,537.73,545.39,568.21,570.21,546.07,540.63,545.71,545.8,565.53
567.75,570.42,568.43,565.75,562.54,559.69,567.89,544.47,543.13,556.03,552.13,537.73,544.56,568.21,570.21,546.03,540.65,545.61,545.8,565.53
567.61,570.42,568.43,565.75,562.54,559.69,567.89,544.47,543.13,556.03,552.11,537.73,544.57,568.21,570.21,546.03,540.65,545.61,545.8,565.53
567.54,570.42,568.43,565.75,562.54,559.69,567.89,544.47,543.13,556.03,552.11,537.73,544.57,567.88,570.21,546.03,540.65,545.61,545.8,565.53
567.54,570.42,568.43,565.75,562.54,559.69,567.89,544.47,543.13,556.03,552.11,537.73,544.57,567.69,570.21,546.03,540.65,545.61,545.29,565.53
567.54,570.42,568.43,565.75,562.54,559.69,567.89,544.47,543.14,556.03,552.11,537.73,544.57,567.65,570.21,546.03,540.65,545.61,545.22,565.53
567.54,570.42,568.43,565.75,562.54,559.69,567.89,544.47,543.14,556.03,552.11,537.73,544.57,567.65,570.21,546.03,540.65,545.61,545.22,565.53
567.54,570.42,568.43,565.75,562.54,559.69,567.89,544.47,543.14,556.03,552.11,537.73,544.57,567.65,570.21,546.03,540.65,545.61,545.22,565.53
567.54,569.11,566.78,564.59,562.54,559.69,567.89,544.47,543.14,555.34,552.11,537.72,544.57,567.65,568.9,546.03,540.65,545.61,545.22,565.53
565.76,568.95,566.63,564.44,562.54,559.69,565.85,544.46,543.14,555.23,552.11,537.72,544.57,567.65,568.73,544.94,540.49,544.69,545.22,563.36
565.6,568.92,566.51,564.32,562.54,559.69,565.63,544.45,543.14,555.13,551.52,537.72,544.57,566.02,568.72,544.83,540.5,544.57,545.22,563.19
565.52,568.92,566.51,564.32,562.54,559.69,565.63,544.44,543.14,555.13,551.43,537.72,543.51,565.67,568.72,544.78,540.51,544.48,545.22,563.13
565.52,568.92,566.51,564.32,562.54,559.69,565.63,544.44,543.14,555.13,551.41,537.72,543.36,565.64,568.72,544.78,540.51,544.48,545.22,563.13
565.52,568.92,566.51,564.32,562.54,559.69,565.63,544.44,543.14,555.13,551.41,537.72,543.36,565.64,568.72,544.78,540.51,544.48,544.29,563.13
565.52,568.92,566.51,564.32,562.54,559.69,565.63,544.44,543.14,555.13,551.41,537.72,543.36,565.64,568.72,544.78,540.51,544.48,544.21,563.13
565.52,568.92,566.51,564.32,562.54,559.69,565.63,544.44,543.12,555.13,551.41,537.72,543.36,565.64,568.72,544.78,540.51,544.48,544.13,563.13
565.52,567.35,566.51,564.32,562.54,559.69,565.63,544.44,543.12,555.13,551.41,537.72,543.36,565.64,568.72,544.78,540.51,544.48,544.13,563.13
563.97,567.08,566.51,562.66,562.54,559.69,565.63,544.44,543.12,555.13,551.41,537.72,543.36,565.64,566.92,544.78,540.51,544.48,544.13,563.13
563.71,566.91,565.13,562.47,562.54,559.69,565.63,544.44,543.12,553.86,551.41,537.74,543.36,565.64,566.71,544.78,540.51,544.48,544.13,563.13
563.5,566.91,564.84,562.31,562.54,559.69,565.63,544.45,543.12,553.64,551.11,537.74,543.36,564.13,566.71,543.75,540.22,543.6,544.13,563.13
563.5,566.91,564.84,562.31,562.54,559.69,565.63,544.45,543.12,553.64,551.07,537.74,542.72,563.85,566.71,543.68,540.22,543.5,544.13,563.13
563.5,566.91,564.84,562.31,562.54,559.69,565.63,544.45,543.12,553.64,551.06,537.74,542.6,563.83,566.71,543.68,540.22,543.5,544.13,563.13
563.5,566.91,564.84,562.31,562.54,559.69,565.63,544.45,543.12,553.64,551.06,537.74,542.59,563.83,566.71,543.68,540.22,543.5,544.13,563.13
563.5,566.91,564.84,562.31,562.54,559.69,565.63,544.45,543.12,553.64,551.06,537.74,542.59,563.83,566.71,543.68,540.22,543.5,543.59,563.13
563.5,566.91,564.84,562.31,562.54,559.69,565.63,544.45,543.14,553.64,551.06,537.74,542.59,563.83,566.71,543.68,540.22,543.5,543.53,563.13
563.5,566.47,564.84,562.31,562.54,559.69,565.63,544.45,543.14,553.64,551.06,537.74,542.59,563.83,566.71,543.68,540.22,543.5,543.53,563.13
563.5,566.31,564.84,562.31,562.54,559.69,565.63,544.45,543.15,553.64,551.06,537.74,542.59,563.83,566.72,543.68,540.22,543.5,543.53,563.13
564.01,566.2,564.84,562.71,562.54,559.69,565.63,544.45,543.15,553.64,551.06,537.74,542.59,563.83,566.58,543.68,540.22,543.5,543.53,563.13
563.92,566.2,564.93,562.6,562.54,559.69,565.63,544.45,543.15,553.97,551.06,537.74,542.59,563.83,566.58,543.78,540.22,543.5,543.53,563.13
563.92,566.2,564.82,562.6,562.54,559.69,565.63,544.45,543.15,554.0,550.85,537.74,542.59,565.02,566.58,543.79,539.88,543.45,543.53,563.13
563.92,566.2,564.82,562.6,562.54,559.69,565.63,544.45,543.15,554.0,550.81,537.74,542.6,564.89,566.58,543.8,539.84,543.36,543.53,563.13
563.92,566.2,564.82,562.6,562.54,559.69,565.63,544.45,543.15,554.0,550.8,537.74,542.51,564.87,566.58,543.8,539.84,543.36,543.53,563.13
563.92,566.2,564.82,562.6,562.54,559.69,565.63,544.45,543.15,554.0,550.8,537.74,542.5,564.87,566.58,543.8,539.84,543.36,543.53,563.13
563.92,566.2,564.82,562.6,562.54,559.69,565.63,544.45,543.15,554.0,550.8,537.74,542.5,564.87,566.58,543.8,539.84,543.36,543.95,563.13
563.92,568.25,566.99,562.6,562.54,559.69,565.63,544.45,543.14,554.0,550.8,537.74,542.5,564.87,566.58,543.8,539.84,543.36,543.94,563.13
563.92,568.22,566.9,562.6,562.54,559.69,565.63,544.45,543.14,554.0,550.8,537.74,542.5,564.87,568.65,543.8,539.84,543.36,543.94,563.13
565.94,568.21,566.87,564.63,562.54,559.69,565.63,544.45,543.14,555.81,550.8,537.74,542.5,564.87,568.6,543.8,539.84,543.36,543.94,563.13
565.96,568.21,566.87,564.6,562.54,559.69,565.63,544.45,543.14,555.96,550.8,537.74,542.5,566.92,568.59,543.8,539.84,543.36,543.94,563.13
565.96,568.21,566.87,564.6,562.54,559.66,565.63,544.45,543.14,556.03,550.8,537.74,542.5,566.89,568.59,545.56,539.84,543.36,543.94,563.13
565.96,568.21,566.87,564.6,562.54,559.65,567.83,544.44,543.14,556.03,552.79,537.74,542.5,566.89,568.59,545.67,539.51,544.96,543.94,565.21
565.96,570.18,568.4,564.6,562.54,559.65,567.91,544.44,543.14,556.03,552.85,537.74,544.52,566.89,568.59,545.76,539.47,545.14,543.94,565.29
565.96,570.23,568.83,564.6,562.54,559.65,567.91,544.44,543.14,557.81,552.85,537.74,544.52,566.89,570.59,545.76,539.47,545.14,545.84,565.34
565.96,570.23,568.88,564.6,562.54,559.65,567.91,544.44,543.14,558.04,552.85,537.74,544.52,566.89,570.6,545.76,539.47,545.14,545.92,565.34
565.96,570.23,568.88,566.59,562.54,559.65,567.91,544.44,543.14,558.06,552.85,537.74,544.52,566.89,570.6,545.76,539.47,545.14,545.95,565.34
565.96,570.23,568.88,566.61,562.54,559.65,567.91,544.44,543.14,558.06,552.85,537.74,544.52,566.89,570.6,545.76,539.47,545.14,545.95,565.34
565.96,570.23,568.88,566.61,562.54,559.65,567.91,544.44,543.14,558.06,552.85,537.74,544.52,566.89,570.6,545.76,539.47,545.14,545.95,565.34
567.25,570.23,568.88,566.61,562.54,559.65,567.91,544.44,543.14,558.06,552.85,537.74,544.52,566.89,570.6,545.76,539.47,545.14,545.95,565.34
567.31,570.23,568.88,566.61,562.54,559.65,567.91,544.44,543.14,558.06,552.85,537.74,544.52,567.85,570.6,545.76,539.47,545.14,545.95,565.34
567.32,570.23,568.88,566.61,562.54,559.65,567.91,544.44,543.14,555.89,552.85,537.76,544.52,567.86,570.6,545.76,539.47,545.14,545.95,565.34
567.32,570.23,568.88,566.61,562.54,559.65,567.91,544.44,543.14,555.98,553.43,537.76,544.52,567.86,570.6,546.65,539.35,546.08,545.95,565.34
567.32,569.95,568.7,566.61,562.54,559.65,567.91,544.44,543.14,555.58,553.49,537.76,545.08,567.86,570.6,546.76,539.32,546.24,545.95,565.34
567.32,569.98,568.86,566.61,562.54,559.65,567.91,544.44,543.14,554.3,553.49,537.76,545.09,567.86,570.17,546.76,539.32,546.24,545.45,565.34
567.32,569.98,568.88,566.61,562.54,559.65,567.91,544.44,543.14,553.93,553.49,537.76,545.1,567.86,570.17,546.76,539.32,546.24,545.49,565.34
567.32,569.98,568.88,566.2,562.54,559.65,567.91,544.44,543.14,553.93,553.49,537.76,545.1,567.86,570.17,544.72,539.32,546.24,545.51,565.34
567.32,569.98,568.88,566.2,562.54,559.65,567.91,544.44,543.14,553.93,553.49,537.76,545.1,567.86,570.17,544.75,539.32,546.24,545.51,565.34
567.32,569.98,568.88,566.2,562.54,559.65,567.91,544.44,543.14,553.93,553.49,537.76,545.1,567.86,570.17,544.75,539.32,546.24,545.51,565.34
566.47,569.98,568.88,566.2,562.54,559.65,567.91,544.44,543.14,553.93,553.49,537.76,545.1,567.86,570.17,544.75,539.32,546.24,545.51,565.34
566.5,569.98,568.88,566.2,561.28,559.65,567.91,544.44,543.14,555.96,553.49,537.76,545.1,566.83,570.17,544.75,539.32,546.24,545.51,565.34
566.5,569.98,566.84,566.2,561.25,559.65,567.91,544.44,543.14,555.95,553.49,537.76,545.1,566.81,570.17,544.75,539.32,546.24,545.51,565.34
566.5,567.98,566.84,564.71,561.24,559.65,565.79,544.39,543.14,555.94,552.57,537.76,545.1,566.8,568.51,544.75,539.35,544.62,545.51,565.34
566.5,567.96,566.84,564.35,561.24,559.65,565.65,544.39,543.14,555.94,552.6,537.76,543.96,566.8,568.19,544.75,539.33,544.67,545.51,565.34
564.49,567.95,566.84,564.2,561.24,559.65,565.61,544.39,543.14,555.94,552.6,537.76,543.8,564.83,568.14,544.75,539.33,544.67,544.42,563.23
564.46,566.0,564.85,562.64,561.24,559.65,564.6,544.39,543.14,554.17,552.6,537.76,543.75,564.78,566.53,544.75,539.33,544.67,544.43,563.1
562.49,565.93,564.77,562.13,561.24,559.65,563.79,544.39,543.14,553.99,550.6,537.76,543.75,564.55,564.95,543.76,539.33,544.67,544.44,562.43
562.43,565.3,563.63,560.64,561.24,559.65,563.08,544.39,543.16,552.22,550.58,537.76,543.75,563.12,563.17,543.76,539.33,544.67,544.44,561.22
562.02,563.7,562.03,558.73,561.24,559.65,561.45,544.39,543.16,550.2,549.75,537.76,541.97,561.91,561.15,543.09,539.33,542.69,542.4,560.24
560.29,562.2,560.16,556.84,561.24,559.65,559.61,544.39,543.16,549.53,548.38,537.76,541.69,560.14,560.26,541.99,539.33,542.67,542.36,558.47
558.27,560.35,558.49,555.9,561.24,559.65,558.64,544.39,543.16,547.82,546.8,537.76,540.01,558.55,559.91,540.8,539.33,541.42,541.71,556.78
558.15,563.01,558.47,555.84,561.24,559.65,558.64,544.39,543.16,547.82,546.47,537.75,539.63,561.46,559.91,539.63,539.33,540.57,540.38,556.13
558.15,562.23,561.34,558.65,559.24,559.65,559.93,544.34,543.16,549.86,546.47,537.75,539.62,560.66,562.72,539.62,539.19,540.57,540.3,557.14
560.63,562.37,560.62,558.03,559.01,559.65,560.52,544.34,543.16,551.32,546.47,537.75,539.62,561.61,562.15,539.62,539.17,540.57,540.3,558.08
560.28,564.33,561.76,559.3,558.98,559.65,561.17,544.34,543.16,552.8,548.88,537.75,539.62,563.8,563.54,539.62,539.16,540.57,540.3,559.15
562.03,566.43,563.61,560.94,558.98,559.65,563.41,544.34,543.16,553.43,548.57,537.75,539.62,565.0,565.3,541.92,539.16,540.57,540.3,560.67
564.17,567.37,566.02,562.95,558.98,559.65,565.55,544.34,543.16,554.93,549.04,537.75,539.62,566.75,567.68,541.67,539.16,542.59,542.36,562.49
564.7,569.43,566.21,564.24,558.98,559.65,566.47,544.34,543.15,555.84,550.12,537.75,541.9,566.75,568.37,543.12,539.16,542.58,542.36,562.85
566.4,570.22,568.18,564.24,558.98,559.65,567.82,544.34,543.14,556.03,550.54,537.75,541.73,566.75,568.52,543.74,539.16,544.28,542.36,563.86
566.44,570.22,568.75,565.0,558.98,559.65,568.01,544.34,543.14,556.03,551.57,537.75,541.7,567.5,570.2,544.83,539.16,544.47,544.19,564.62
566.44,570.22,568.75,566.26,558.98,559.65,568.01,544.34,543.14,557.04,552.54,537.75,542.95,568.72,570.37,545.73,539.16,544.63,544.38,565.08
566.44,570.22,568.75,566.26,558.98,559.65,568.01,544.34,543.14,557.86,552.57,537.72,543.75,568.75,570.37,545.73,539.16,544.63,544.38,565.08
566.44,570.22,568.75,566.26,558.98,559.65,568.01,544.27,543.14,558.03,552.57,537.72,543.75,568.75,570.37,545.73,538.76,544.63,544.38,565.08
566.44,570.22,568.75,566.26,558.98,559.65,568.01,544.26,543.14,558.03,552.57,537.72,543.75,568.75,570.37,545.73,538.7,544.63,544.38,565.08
566.44,570.22,568.75,566.26,558.98,559.65,568.01,544.26,543.14,558.03,552.57,537.72,543.75,568.75,570.37,545.73,538.7,544.63,544.38,565.08
566.44,570.22,568.75,566.26,558.98,559.65,568.01,544.26,543.14,558.03,552.57,537.72,543.75,568.75,570.37,545.73,538.7,544.63,544.38,565.08
566.44,570.31,568.75,566.26,558.98,559.65,568.01,544.26,543.14,558.03,552.57,537.72,543.75,568.75,570.37,545.73,538.7,544.63,544.38,565.08
567.05,570.32,568.09,566.26,558.98,559.65,568.01,544.26,543.16,556.33,552.57,537.72,543.75,568.75,570.37,545.73,538.7,544.63,544.38,565.08
567.13,570.33,567.99,566.26,558.98,559.65,568.01,544.26,543.16,556.02,552.57,537.72,543.75,568.75,569.31,544.98,538.7,545.08,544.38,565.08
567.14,570.33,567.96,565.04,558.98,559.65,568.01,544.26,543.16,554.8,552.04,537.72,543.75,566.98,569.16,545.27,538.7,545.22,545.26,565.08
567.14,568.52,566.3,564.89,558.98,559.65,565.89,544.26,543.16,554.35,552.35,537.72,544.04,566.74,569.13,545.51,538.7,545.33,545.42,563.11
565.17,568.34,566.04,563.25,558.98,559.65,565.68,544.26,543.16,553.97,552.36,537.76,544.26,565.23,567.37,545.51,538.7,545.33,545.42,562.9
565.06,568.31,565.94,562.91,558.98,559.65,565.68,544.2,543.16,553.97,552.36,537.76,544.26,564.83,567.07,543.29,538.56,545.33,545.42,562.74
565.06,566.7,565.94,562.84,558.98,559.65,565.68,544.2,543.16,553.97,550.24,537.76,544.26,564.71,567.06,543.4,538.52,543.27,543.32,562.74
565.06,566.43,565.94,562.84,558.98,559.65,565.68,544.2,543.16,553.97,550.36,537.76,542.19,564.71,567.06,543.49,538.52,543.3,543.37,562.74
565.06,566.29,565.94,562.84,558.98,559.65,565.68,544.2,543.16,553.97,550.36,537.76,542.23,564.71,567.06,543.49,538.52,543.32,543.39,561.04
565.06,566.29,565.94,562.84,558.98,559.65,565.68,544.2,543.16,553.97,550.36,537.76,542.24,564.71,567.06,543.49,538.52,543.32,543.39,560.5
565.06,566.29,565.94,562.84,558.98,559.65,565.68,544.2,543.16,553.97,550.36,537.76,542.24,564.71,567.06,543.49,538.52,543.32,543.39,560.5
