grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
567.15,566.65,564.33,562.12,567.32,562.84,560.08,553.83,549.57,552.14,556.27,543.95,546.42,567.77,568.13,546.35,546.35,546.3,546.94,564.41
567.13,566.64,564.31,562.12,567.32,562.84,560.08,553.83,549.57,552.13,556.27,543.95,546.41,567.76,568.12,546.35,546.35,546.3,546.94,564.41
567.13,566.64,564.31,562.12,567.32,562.84,560.08,553.83,549.57,552.13,556.27,543.95,546.41,567.76,568.12,546.35,546.35,546.3,546.94,564.41
567.13,566.64,564.31,562.12,567.32,562.84,560.08,553.83,549.35,552.13,556.27,543.95,546.41,567.76,568.12,546.35,546.35,546.3,546.94,564.41
567.13,566.64,564.31,562.12,567.32,562.84,560.08,553.83,549.35,552.13,556.27,543.95,546.41,567.76,568.12,546.35,546.35,546.3,546.94,564.41
567.13,566.64,564.31,562.12,567.32,562.84,560.08,553.83,549.34,552.13,556.27,543.95,546.41,567.76,568.12,546.35,546.35,546.3,546.94,564.41
567.13,566.64,564.31,562.12,567.32,562.84,560.08,554.13,549.34,552.13,556.61,543.95,546.41,567.76,568.12,546.51,546.35,546.24,546.94,564.41
567.13,566.64,564.31,562.12,567.32,562.84,560.08,554.16,549.34,552.13,556.66,543.95,546.41,567.76,568.12,546.54,546.35,546.25,547.03,564.41
567.13,566.64,564.31,562.37,567.32,562.84,560.08,554.17,549.34,552.13,556.66,543.95,546.41,567.76,568.12,546.54,546.35,546.25,547.04,564.41
567.13,567.16,564.79,562.35,567.32,562.84,560.08,554.17,549.34,552.13,556.66,543.89,546.62,568.44,568.27,546.54,546.23,546.25,547.04,564.41
567.5,567.17,564.7,562.35,567.32,562.84,560.08,554.17,549.34,552.19,556.66,543.88,546.6,568.44,568.27,546.54,546.22,546.25,547.04,564.41
567.49,567.17,564.69,562.35,567.32,562.84,560.08,554.17,549.34,552.18,556.66,543.88,546.59,568.44,568.27,546.54,546.22,546.25,547.04,564.41
567.49,567.17,564.69,562.35,567.32,562.84,560.08,554.17,549.34,552.18,556.66,543.88,546.59,568.44,568.27,546.54,546.22,546.25,547.04,564.41
567.49,567.17,564.69,562.35,567.32,562.84,560.08,554.17,549.34,552.18,556.66,543.88,546.59,568.44,568.27,546.54,546.22,546.25,547.04,564.41
567.49,567.17,564.69,562.35,567.32,562.84,560.08,554.17,549.33,552.18,556.66,543.88,546.59,568.44,568.27,546.54,546.22,546.25,547.04,564.41
567.49,567.17,564.69,562.35,567.32,562.84,560.08,554.17,549.33,552.18,556.66,543.88,546.59,568.44,568.27,546.54,546.22,546.25,547.04,564.41
567.49,567.17,564.69,562.35,567.32,562.84,560.08,553.43,549.33,552.18,556.68,543.88,546.59,568.44,568.27,545.98,546.22,546.21,547.04,564.41
567.49,567.17,564.69,562.35,567.32,562.84,560.08,553.43,549.33,552.18,556.71,543.88,546.59,568.44,568.27,545.96,546.22,546.2,546.72,564.41
567.49,567.17,564.69,562.39,567.32,562.84,560.08,553.43,549.33,552.18,556.71,543.88,546.59,568.44,568.27,545.95,546.22,546.2,546.71,564.41
567.49,567.37,565.02,562.37,567.32,562.84,560.08,553.43,549.33,552.18,556.71,543.85,546.25,568.56,568.64,545.95,546.18,546.2,546.71,564.41
567.55,567.38,564.97,562.37,567.32,562.84,560.08,553.43,549.33,551.94,556.71,543.84,546.22,568.57,568.64,545.95,546.18,546.2,546.71,564.41
567.54,567.38,564.96,562.37,567.32,562.84,560.08,553.43,549.33,551.93,556.71,543.84,546.22,568.58,568.65,545.95,546.18,546.2,546.71,564.41
567.54,567.38,564.96,562.37,567.32,562.84,560.08,553.43,549.33,551.93,556.71,543.84,546.22,568.58,568.65,545.95,546.18,546.2,546.71,564.41
567.54,567.38,564.96,562.37,567.32,562.84,560.08,553.43,549.43,551.93,556.71,543.84,546.22,568.58,568.65,545.95,546.18,546.2,546.71,564.41
567.54,567.38,564.96,562.37,567.32,562.84,560.08,553.43,549.42,551.93,556.71,543.84,546.22,568.58,568.65,545.95,546.18,546.2,546.71,564.41
567.54,567.38,564.96,562.37,567.32,562.84,560.08,553.43,549.42,551.93,556.71,543.84,546.22,568.58,568.65,545.95,546.18,546.2,546.71,564.41
567.54,567.38,564.96,562.37,567.32,562.84,560.08,553.06,549.42,551.93,555.87,543.84,546.22,568.58,568.65,545.62,546.18,545.96,546.71,564.41
567.54,567.38,564.96,562.37,567.32,562.84,560.08,553.05,549.42,551.93,555.86,543.84,546.22,568.58,568.65,545.59,546.18,545.95,546.46,564.41
567.54,567.38,564.96,561.55,567.32,560.67,560.08,553.05,549.42,551.93,555.86,543.84,546.22,568.58,568.65,545.58,546.18,545.94,546.45,564.41
567.54,566.33,564.17,561.52,567.32,560.61,560.08,553.05,549.42,551.93,555.86,543.53,546.21,567.42,567.68,545.58,545.48,545.94,546.45,564.41
566.6,566.18,564.11,561.52,567.32,560.61,560.08,553.05,549.42,552.15,555.86,543.51,546.18,567.36,567.54,545.58,545.46,545.94,546.45,564.41
566.47,566.1,564.09,561.52,567.32,560.61,560.08,553.05,549.42,552.18,555.86,543.5,546.18,567.32,567.46,545.58,545.46,545.94,546.45,564.41
566.46,566.1,564.09,561.52,567.32,560.61,560.08,553.05,549.42,552.18,555.86,543.5,546.18,567.32,567.46,545.58,545.46,545.94,546.45,564.41
566.46,566.1,564.09,561.52,567.32,560.61,560.08,553.05,548.95,552.18,555.86,543.5,546.18,567.32,567.46,545.58,545.46,545.94,546.45,564.41
566.46,566.1,564.09,561.52,567.32,560.61,560.08,553.05,548.88,552.18,555.86,543.5,546.18,567.32,567.46,545.58,545.46,545.94,546.45,564.41
566.46,566.1,564.09,561.52,567.32,560.61,560.08,553.05,548.86,552.18,555.86,543.5,546.18,567.32,567.46,545.58,545.46,545.94,546.45,563.34
566.46,566.1,564.09,561.52,567.32,560.61,560.08,552.62,548.86,552.18,556.97,543.5,546.18,567.32,567.46,545.81,545.46,545.78,546.45,563.33
566.46,566.1,564.09,561.52,567.32,560.61,560.08,552.56,548.86,552.18,557.0,543.5,546.18,567.32,567.46,545.79,545.46,545.76,546.73,563.33
566.46,566.1,564.09,561.81,567.32,560.61,560.08,552.53,548.86,552.18,557.0,543.5,546.18,567.32,567.46,545.78,545.46,545.76,546.72,563.33
566.46,566.1,564.67,561.84,567.32,560.61,560.08,552.53,548.86,552.18,557.0,543.53,546.21,567.32,567.46,545.78,545.89,545.76,546.72,563.33
567.0,566.89,564.63,561.84,567.32,560.61,560.08,552.53,548.86,552.41,557.0,543.52,546.22,567.72,568.1,545.78,545.88,545.76,546.72,563.33
566.97,566.87,564.63,561.84,567.32,560.61,560.08,552.53,548.86,552.44,557.0,543.51,546.22,567.7,568.08,545.78,545.88,545.76,546.72,563.33
566.96,566.87,564.63,561.84,567.32,560.61,560.08,552.53,548.86,552.44,557.0,543.51,546.22,567.7,568.08,545.78,545.88,545.76,546.72,563.33
566.96,566.87,564.63,561.84,567.32,560.61,560.08,552.53,549.06,552.44,557.0,543.51,546.22,567.7,568.08,545.78,545.88,545.76,546.72,563.33
566.96,566.87,564.63,561.84,567.32,560.61,560.08,552.53,549.04,552.44,557.0,543.51,546.22,567.7,568.08,545.78,545.88,545.76,546.72,563.33
566.96,566.87,564.63,561.84,567.32,560.61,560.08,552.53,549.03,552.44,557.0,543.51,546.22,567.7,568.08,545.78,545.88,545.76,546.72,563.33
566.96,566.87,564.63,561.84,567.32,560.61,560.08,553.19,549.03,552.44,556.07,543.51,546.22,567.7,568.08,546.3,545.88,545.94,546.72,563.33
566.96,566.87,564.63,561.84,566.14,560.61,560.08,553.2,549.03,552.44,556.06,543.51,546.22,567.7,568.08,546.3,545.88,545.93,546.82,563.33
566.96,566.87,564.63,561.15,566.13,560.61,560.08,553.2,549.03,552.44,556.06,543.51,546.22,567.7,568.08,546.3,545.88,545.93,546.81,563.33
566.96,566.87,564.18,561.12,566.13,560.61,560.08,553.2,549.03,552.44,556.06,543.52,546.18,567.7,568.08,546.3,545.86,545.93,546.81,563.33
566.85,566.67,564.12,561.12,566.13,560.61,560.08,553.2,549.03,552.16,556.06,543.52,546.18,567.79,568.02,546.3,545.85,545.93,546.81,563.33
566.82,566.65,564.1,561.12,566.13,560.61,560.08,553.2,549.03,552.17,556.06,543.52,546.18,567.77,568.0,546.3,545.85,545.93,546.81,563.33
566.82,566.65,564.1,561.12,566.13,560.61,560.08,553.2,549.03,552.17,556.06,543.52,546.18,567.77,568.0,546.3,545.85,545.93,546.81,563.33
566.82,566.65,564.1,561.12,566.13,560.61,560.08,553.2,548.92,552.17,556.06,543.52,546.18,567.77,568.0,546.3,545.85,545.93,546.81,563.33
566.82,566.65,564.1,561.12,566.13,560.61,560.08,553.2,548.9,552.17,556.06,543.52,546.18,567.77,568.0,546.3,545.85,545.93,546.81,563.33
566.82,566.65,564.1,561.12,566.13,560.61,560.08,553.2,548.89,552.17,556.06,543.52,546.18,567.77,568.0,546.3,545.85,545.93,546.81,563.33
566.82,566.65,564.1,561.12,566.13,560.61,560.08,553.27,548.89,552.17,555.72,543.52,546.18,567.77,568.0,546.08,545.85,545.76,546.81,563.33
566.82,566.65,564.1,561.12,566.13,560.61,561.0,553.28,548.89,552.17,555.67,543.52,546.18,567.77,568.0,546.05,545.85,545.75,546.57,563.33
566.82,566.65,564.1,562.2,566.13,560.61,561.02,553.28,548.89,552.17,555.67,543.52,546.18,567.77,568.0,546.03,545.85,545.75,546.54,563.33
566.82,566.65,564.22,562.23,566.13,560.61,561.02,553.28,548.89,552.17,555.67,543.42,546.21,567.77,568.0,546.03,545.72,545.75,546.53,563.33
566.38,565.92,564.19,562.23,566.13,560.61,561.02,553.28,548.89,552.64,555.67,543.41,546.22,567.24,567.45,546.03,545.7,545.75,546.53,563.33
566.35,565.89,564.19,562.23,566.13,560.61,561.02,553.28,548.89,552.66,555.67,543.41,546.22,567.22,567.43,546.03,545.7,545.75,546.53,563.33
566.34,565.89,564.19,562.23,566.13,560.61,561.02,553.28,548.89,552.67,555.67,543.41,546.22,567.22,567.43,546.03,545.7,545.75,546.53,563.33
566.34,565.89,564.19,562.23,566.13,560.61,561.02,553.28,548.84,552.67,555.67,543.41,546.22,567.22,567.43,546.03,545.7,545.75,546.53,563.33
566.34,565.89,564.19,562.23,566.13,560.61,561.02,553.28,548.83,552.67,555.67,543.41,546.22,567.22,567.43,546.03,545.7,545.75,546.53,563.33
566.34,565.89,564.19,562.23,566.13,560.61,561.02,553.28,548.82,552.67,555.67,543.41,546.22,567.22,567.43,546.03,545.7,545.75,546.53,563.33
566.34,565.89,564.19,562.23,566.13,560.61,561.02,552.41,548.82,552.67,556.56,543.41,546.22,567.22,567.43,545.84,545.7,545.6,546.53,563.33
566.34,565.89,564.19,562.23,566.13,560.61,561.02,552.39,548.82,552.67,556.59,543.41,546.22,567.22,567.43,545.81,545.7,545.58,546.53,563.33
566.34,565.89,564.19,561.75,566.13,560.61,561.02,552.38,548.82,552.67,556.6,543.41,546.22,567.22,567.43,545.8,545.7,545.58,546.51,563.33
566.34,565.89,564.2,561.76,566.13,560.61,561.02,552.38,548.82,552.67,556.6,543.41,546.17,567.22,567.43,545.8,545.79,545.58,546.51,563.33
566.61,565.79,564.18,561.76,566.13,560.61,561.02,552.38,548.82,552.21,556.6,543.41,546.17,567.36,567.55,545.8,545.79,545.58,546.51,563.33
566.58,565.77,564.17,561.76,566.13,560.61,561.02,552.38,548.82,552.21,556.6,543.4,546.17,567.37,567.53,545.8,545.79,545.58,546.51,563.33
566.58,565.77,564.17,561.76,566.13,560.61,561.02,552.38,548.82,552.22,556.6,543.4,546.17,567.37,567.53,545.8,545.79,545.58,546.51,563.33
566.58,565.77,564.17,561.76,566.13,560.61,561.02,552.38,548.78,552.22,556.6,543.4,546.17,567.37,567.53,545.8,545.79,545.58,546.51,563.33
566.58,565.77,564.17,561.76,566.13,560.61,561.02,552.38,548.76,552.22,556.6,543.4,546.17,567.37,567.53,545.8,545.79,545.58,546.51,563.33
566.58,565.77,564.17,561.76,566.13,560.61,561.02,552.38,548.76,552.22,556.6,543.4,546.17,567.37,567.53,545.8,545.79,545.58,546.51,563.33
566.58,565.77,564.17,561.76,566.13,560.61,561.02,552.38,548.76,552.22,557.39,543.4,546.17,567.37,567.53,545.8,545.79,545.81,546.51,563.33
566.58,565.77,564.17,561.76,566.13,560.61,561.02,552.45,548.76,552.22,557.45,543.4,546.17,567.37,567.53,545.72,545.79,545.82,546.73,563.33
566.58,565.77,564.17,562.6,566.13,560.61,561.02,552.44,548.76,552.22,557.47,543.4,546.17,567.37,567.53,545.71,545.79,545.82,546.73,563.33
566.58,565.77,564.66,562.62,566.13,560.61,561.02,552.44,548.76,552.22,557.47,543.4,546.34,567.37,567.53,545.71,545.91,545.82,546.73,563.33
566.93,566.64,564.67,562.62,566.13,560.61,561.02,552.44,548.76,551.85,557.47,543.49,546.34,567.86,568.12,545.71,545.92,545.82,546.73,563.33
566.98,566.73,564.67,562.62,566.13,560.61,561.02,552.44,548.76,551.79,557.47,543.49,546.34,567.89,568.18,545.71,545.92,545.82,546.73,563.33
566.99,566.73,564.67,562.62,566.13,560.61,561.02,552.44,548.76,551.78,557.47,543.49,546.34,567.89,568.18,545.71,545.92,545.82,546.73,563.33
566.99,566.73,564.67,562.62,566.13,560.61,561.02,552.44,549.01,551.78,557.47,543.49,546.34,567.89,568.18,545.71,545.92,545.82,546.73,563.33
566.99,566.73,564.67,562.62,566.13,560.61,561.02,552.44,549.04,551.78,557.47,543.49,546.34,567.89,568.18,545.71,545.92,545.82,546.73,563.33
566.99,566.73,564.67,562.62,566.13,560.61,561.02,552.44,549.06,551.78,557.47,543.49,546.34,567.89,568.18,545.71,545.92,545.82,546.73,563.33
566.99,566.73,564.67,562.62,566.13,560.61,561.02,552.44,549.06,551.78,556.36,543.49,546.34,567.89,568.18,545.71,545.92,546.06,546.73,563.33
566.99,566.73,564.67,562.62,566.13,560.61,561.02,553.48,549.06,551.78,556.37,543.49,546.34,567.89,568.18,546.29,545.92,546.07,546.87,563.33
566.99,566.73,564.67,562.76,566.13,561.25,561.02,553.57,549.06,551.78,556.38,543.49,546.34,567.89,568.18,546.29,545.92,546.08,546.87,563.33
566.99,566.73,564.92,562.78,566.13,561.26,561.02,553.57,549.06,551.78,556.38,543.49,546.64,567.89,568.18,546.29,546.33,546.08,546.87,563.33
567.28,566.64,564.93,562.78,566.13,561.26,561.02,553.57,549.06,552.25,556.38,543.72,546.68,568.12,568.23,546.29,546.34,546.08,546.87,563.33
567.32,566.68,564.94,562.78,566.13,561.26,561.02,553.57,549.06,552.25,556.38,543.72,546.71,568.15,568.26,546.29,546.34,546.08,546.87,563.33
567.34,566.68,564.94,562.78,566.13,561.26,561.02,553.57,549.06,552.25,556.38,543.72,546.71,568.15,568.26,546.29,546.34,546.08,546.87,563.33
567.34,566.68,564.94,562.78,566.13,561.26,561.02,553.57,549.19,552.25,556.38,543.72,546.71,568.15,568.26,546.29,546.34,546.08,546.87,563.33
567.34,566.68,564.94,562.78,566.13,561.26,561.02,553.57,549.22,552.25,556.38,543.72,546.71,568.15,568.26,546.29,546.34,546.08,546.87,563.33
567.34,566.68,564.94,562.78,566.13,561.26,561.02,553.57,549.24,552.25,556.38,543.72,546.71,568.15,568.26,546.29,546.34,546.08,546.87,563.07
567.34,566.68,564.94,562.78,566.13,561.26,561.02,553.57,549.24,552.25,556.35,543.72,546.71,568.15,568.26,546.29,546.34,545.91,546.87,563.07
567.34,566.68,564.94,562.78,566.13,561.26,561.02,553.21,549.24,552.25,556.36,543.72,546.71,568.15,568.26,545.87,546.34,545.91,546.64,563.07
567.34,566.68,564.94,561.91,566.13,561.26,561.02,553.25,549.24,552.25,556.36,543.72,546.71,568.15,568.26,545.87,546.34,545.91,546.63,563.07
567.34,566.68,564.94,561.87,566.13,561.26,561.02,553.25,549.24,552.25,556.36,543.72,546.71,568.15,568.26,545.87,545.81,545.91,546.63,563.07
567.14,567.0,564.96,561.86,566.13,561.26,561.02,553.25,549.24,552.22,556.36,543.59,546.04,568.27,568.6,545.87,545.81,545.91,546.63,563.07
567.16,567.04,564.96,561.86,566.13,561.26,561.02,553.25,549.24,552.23,556.36,543.57,546.02,568.29,568.64,545.87,545.81,545.91,546.63,563.07
567.17,567.04,564.96,561.86,566.13,561.26,561.02,553.25,549.24,552.23,556.36,543.57,546.02,568.29,568.64,545.87,545.81,545.91,546.63,563.07
567.17,567.04,564.96,561.86,566.13,561.26,561.02,553.25,548.76,552.23,556.36,543.57,546.02,568.29,568.64,545.87,545.81,545.91,546.63,563.07
567.17,567.04,564.96,561.86,566.13,561.26,561.02,553.25,548.76,552.23,556.36,543.57,546.02,568.29,568.64,545.87,545.81,545.91,546.63,563.07
567.17,567.04,564.96,561.86,566.13,561.26,561.02,553.25,548.76,552.23,556.36,543.57,546.02,568.29,568.64,545.87,545.81,545.91,546.63,563.07
567.17,567.04,564.96,561.86,566.13,561.26,561.02,553.25,548.76,552.23,556.79,543.57,546.02,568.29,568.64,545.87,545.81,545.56,546.63,563.07
567.17,567.04,564.96,561.86,565.4,561.26,561.02,552.6,548.76,552.23,556.85,543.57,546.02,568.29,568.64,545.67,545.81,545.56,546.56,563.07
567.17,567.04,564.96,562.24,565.39,561.26,561.02,552.6,548.76,552.23,556.88,543.57,546.02,568.29,568.64,545.64,545.81,545.56,546.55,563.07
567.17,567.04,564.96,562.22,565.39,561.26,561.02,552.6,548.76,552.23,556.88,543.57,546.02,568.29,568.64,545.64,545.71,545.56,546.55,563.07
566.87,566.17,564.81,562.22,565.39,561.26,561.02,552.6,548.76,552.23,556.88,543.51,546.05,567.68,567.95,545.64,545.7,545.56,546.55,563.07
566.87,566.18,564.81,562.22,565.39,561.26,561.02,552.6,548.76,552.23,556.88,543.5,546.04,567.68,567.96,545.64,545.7,545.56,546.55,563.07
566.88,566.18,564.81,562.22,565.39,561.26,561.02,552.6,548.76,552.23,556.88,543.5,546.04,567.68,567.96,545.64,545.7,545.56,546.55,563.07
566.88,566.18,564.81,562.22,565.39,561.26,561.02,552.6,548.76,552.23,556.88,543.5,546.04,567.68,567.96,545.64,545.7,545.56,546.55,563.07
566.88,566.18,564.81,562.22,565.39,561.26,561.02,552.6,548.93,552.23,556.88,543.5,546.04,567.68,567.96,545.64,545.7,545.56,546.55,563.07
566.88,566.18,564.81,562.22,565.39,561.26,561.02,552.6,548.93,552.23,556.88,543.5,546.04,567.68,567.96,545.64,545.7,545.56,546.55,563.07
566.88,566.18,564.81,562.22,565.39,561.26,561.02,552.6,548.93,552.23,557.03,543.5,546.04,567.68,567.96,545.64,545.7,545.7,546.55,563.07
566.88,566.18,564.81,562.22,565.39,561.26,560.96,552.95,548.93,552.23,557.08,543.5,546.04,567.68,567.96,545.82,545.7,545.72,546.64,563.07
566.88,566.18,564.81,562.15,565.39,561.26,560.96,552.96,548.93,552.23,557.1,543.5,546.04,567.68,567.96,545.82,545.7,545.73,546.65,563.07
566.88,566.18,564.81,562.13,565.39,561.26,560.96,552.96,548.93,552.23,557.1,543.5,546.04,567.68,567.96,545.82,545.87,545.73,546.65,563.07
567.15,566.4,564.95,562.13,565.39,561.26,560.96,552.96,548.93,552.13,557.1,543.59,546.13,567.77,568.13,545.82,545.88,545.73,546.65,563.07
567.17,566.41,564.95,562.13,565.39,561.26,560.96,552.96,548.93,552.13,557.1,543.58,546.12,567.78,568.14,545.82,545.88,545.73,546.65,563.07
567.17,566.41,564.95,562.13,565.39,561.26,560.96,552.96,548.93,552.13,557.1,543.58,546.12,567.78,568.14,545.82,545.88,545.73,546.65,563.07
567.17,566.41,564.95,562.13,565.39,561.26,560.96,552.96,548.93,552.13,557.1,543.58,546.12,567.78,568.14,545.82,545.88,545.73,546.65,563.07
567.17,566.41,564.95,562.13,565.39,561.26,560.96,552.96,549.16,552.13,557.1,543.58,546.12,567.78,568.14,545.82,545.88,545.73,546.65,563.07
567.17,566.41,564.95,562.13,565.39,561.26,560.96,552.96,549.17,552.13,557.1,543.58,546.12,567.78,568.14,545.82,545.88,545.73,546.65,563.07
567.17,566.41,564.95,562.13,565.39,561.26,560.96,552.96,549.17,552.13,555.65,543.58,546.12,567.78,568.14,545.82,545.88,546.01,546.65,563.07
567.17,566.41,564.95,562.13,565.39,561.26,560.96,553.68,549.17,552.13,555.62,543.58,546.12,567.78,568.14,546.53,545.88,546.03,546.83,563.07
567.17,566.41,564.95,561.34,565.39,561.26,560.96,553.71,549.17,552.13,555.6,543.58,546.12,567.78,568.14,546.56,545.88,546.05,546.84,563.07
567.17,566.41,564.95,561.31,565.39,561.26,560.96,553.71,549.17,552.13,555.6,543.58,546.12,567.78,568.14,546.56,546.06,546.05,546.84,563.07
567.17,566.5,564.29,561.3,565.39,561.26,560.96,553.71,549.17,552.13,555.6,543.78,546.29,567.44,567.7,546.56,546.07,546.05,546.84,563.07
566.79,566.51,564.27,561.3,565.39,561.26,560.96,553.71,549.17,551.46,555.6,543.78,546.29,567.43,567.65,546.56,546.07,546.05,546.84,563.07
566.76,566.51,564.27,561.3,565.39,561.26,560.96,553.71,549.17,551.4,555.6,543.78,546.29,567.43,567.65,546.56,546.07,546.05,546.84,563.07
566.76,566.51,564.27,561.3,565.39,561.26,560.96,553.71,549.17,551.4,555.6,543.78,546.29,567.43,567.65,546.56,546.07,546.05,546.84,563.07
566.76,566.51,564.27,561.3,565.39,561.26,560.96,553.71,549.14,551.4,555.6,543.78,546.29,567.43,567.65,546.56,546.07,546.05,546.84,563.07
566.76,566.51,564.27,561.3,565.39,561.26,560.96,553.71,549.14,551.4,555.6,543.78,546.29,567.43,567.65,546.56,546.07,546.05,546.84,563.07
566.76,566.51,564.27,561.3,565.39,561.26,560.96,553.71,549.14,551.4,556.32,543.78,546.29,567.43,567.65,546.56,546.07,545.84,546.84,563.07
566.76,566.51,564.27,561.3,565.39,561.26,560.96,552.83,549.14,551.4,556.32,543.78,546.29,567.43,567.65,545.86,546.07,545.85,546.61,563.07
566.76,566.51,564.27,561.01,565.39,561.26,560.96,552.72,549.14,551.4,556.32,543.78,546.29,567.43,567.65,545.86,546.07,545.86,546.61,563.07
566.76,566.51,564.27,560.96,565.39,561.26,560.96,552.72,549.14,551.4,556.32,543.78,546.29,567.43,567.65,545.86,545.33,545.86,546.61,563.07
566.76,565.83,563.72,560.96,565.39,561.26,560.96,552.72,549.14,551.4,556.32,543.5,546.26,567.05,567.05,545.86,545.32,545.86,546.61,563.07
566.19,565.8,563.69,560.96,565.39,561.26,560.96,552.72,549.14,551.35,556.32,543.5,546.26,567.02,566.99,545.86,545.31,545.86,546.61,563.07
566.14,565.8,563.69,560.96,565.39,561.26,560.96,552.72,549.14,551.32,556.32,543.5,546.26,567.02,566.99,545.86,545.31,545.86,546.61,563.07
566.14,565.8,563.69,560.96,565.39,561.26,560.96,552.72,549.14,551.32,556.32,543.5,546.26,567.02,566.99,545.86,545.31,545.86,546.61,563.07
566.14,565.8,563.69,560.96,565.39,561.26,560.96,552.72,548.75,551.32,556.32,543.5,546.26,567.02,566.99,545.86,545.31,545.86,546.61,563.07
566.14,565.8,563.69,560.96,565.39,561.26,560.96,552.72,548.73,551.32,556.32,543.5,546.26,567.02,566.99,545.86,545.31,545.86,546.61,563.07
566.14,565.8,563.69,560.96,565.39,561.26,560.96,552.72,548.73,551.32,555.08,543.5,546.26,567.02,566.99,545.86,545.31,545.2,546.61,563.07
566.14,565.8,563.69,560.96,565.39,561.26,560.96,552.9,548.73,551.32,555.05,543.5,546.26,567.02,566.99,545.43,545.31,545.19,545.91,563.07
566.14,565.8,563.69,560.81,565.39,560.57,560.96,552.85,548.73,551.32,555.04,543.5,546.26,567.02,566.99,545.42,545.31,545.19,545.89,563.07
566.14,565.8,563.69,560.78,565.39,560.56,560.96,552.85,548.73,551.32,555.04,543.5,546.26,567.02,566.99,545.42,545.36,545.19,545.88,563.07
566.14,565.7,563.53,560.77,565.39,560.56,560.96,552.85,548.73,551.32,555.04,543.4,545.33,567.21,567.41,545.42,545.35,545.19,545.88,563.07
565.97,565.67,563.52,560.77,565.39,560.56,560.96,552.85,548.73,551.59,555.04,543.39,545.28,567.2,567.38,545.42,545.35,545.19,545.88,563.07
565.93,565.67,563.52,560.77,565.39,560.56,560.96,552.85,548.73,551.58,555.04,543.39,545.28,567.2,567.38,545.42,545.35,545.19,545.88,563.07
