grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
565.71,566.56,563.49,560.57,564.59,562.82,561.04,545.68,544.7,551.86,555.51,539.66,544.44,565.65,567.13,542.75,542.8,544.56,544.65,562.92
565.73,566.81,563.49,560.57,564.59,562.82,561.04,545.68,544.7,551.86,555.51,539.66,544.44,565.65,567.13,542.75,542.8,544.58,544.65,562.92
565.73,566.81,563.49,560.57,564.59,562.82,561.04,545.68,544.7,551.86,555.51,539.64,544.54,565.65,567.13,542.75,542.8,544.58,544.65,562.92
565.73,566.81,563.49,560.57,564.59,562.82,561.04,545.68,544.7,551.86,555.51,539.64,544.54,566.16,567.13,542.75,542.8,544.58,544.65,562.92
565.73,566.81,563.49,560.57,564.59,562.82,561.04,545.68,544.7,551.86,554.43,539.64,544.54,566.17,567.13,542.75,542.8,544.58,544.65,562.92
565.73,566.81,563.49,560.57,564.59,562.82,561.04,545.68,544.7,551.86,554.39,539.64,544.54,566.17,567.13,542.75,542.8,544.58,544.65,562.92
565.73,566.81,563.49,560.78,564.59,562.82,561.04,545.68,544.71,551.6,554.39,539.64,544.54,566.17,567.67,542.75,542.93,544.58,544.61,562.92
565.73,566.81,563.49,560.78,564.59,562.82,561.04,545.64,544.71,551.57,554.39,539.64,544.54,566.17,567.7,542.75,542.93,544.58,544.61,562.92
565.73,566.81,563.33,560.78,564.59,562.82,561.04,545.63,544.71,551.57,554.39,539.64,544.54,566.17,567.7,542.75,542.93,544.58,544.61,562.92
565.73,566.81,563.32,560.78,564.59,562.82,561.04,545.63,544.71,551.57,554.39,539.64,544.54,566.17,567.7,542.75,542.93,544.58,544.61,562.92
565.81,566.81,563.32,560.78,564.59,562.6,561.04,545.63,544.71,551.57,554.39,539.64,544.54,566.17,567.7,542.76,542.93,544.53,544.61,562.92
565.83,566.84,563.32,560.78,564.59,562.6,561.04,545.63,544.71,551.57,554.39,539.64,544.54,566.17,567.7,542.76,542.93,544.54,544.61,562.92
565.83,566.84,563.32,560.78,564.59,562.6,561.04,545.63,544.71,551.57,554.39,539.67,544.66,566.17,567.7,542.76,542.93,544.54,544.61,562.92
565.83,566.84,563.32,560.78,564.59,562.6,561.04,545.63,544.71,551.57,554.39,539.67,544.66,566.16,567.7,542.76,542.93,544.54,544.61,562.92
565.83,566.84,563.32,560.78,564.59,562.6,561.04,545.63,544.71,551.57,556.04,539.67,544.66,566.18,567.7,542.76,542.93,544.54,544.61,562.92
565.83,566.84,563.32,560.78,564.59,562.6,561.04,545.63,544.71,551.57,556.05,539.67,544.66,566.18,567.7,542.76,542.93,544.54,544.61,562.92
565.83,566.84,563.32,561.21,564.59,562.6,561.04,545.63,544.71,552.33,556.05,539.67,544.66,566.18,567.55,542.76,542.93,544.54,545.1,562.92
565.83,566.84,563.32,561.23,564.59,562.6,561.04,545.64,544.71,552.36,556.05,539.67,544.66,566.18,567.56,542.76,542.93,544.54,545.12,562.92
565.83,566.84,563.72,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.05,539.67,544.66,566.18,567.56,542.76,542.93,544.54,545.13,562.92
565.83,566.84,563.73,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.05,539.67,544.66,566.18,567.56,542.76,542.93,544.54,545.13,562.92
565.91,566.84,563.73,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.05,539.67,544.66,566.18,567.56,543.08,542.93,544.72,545.13,562.92
565.92,567.07,563.73,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.05,539.67,544.66,566.18,567.56,543.09,542.93,544.73,545.13,562.92
565.93,567.08,563.73,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.05,539.7,544.99,566.18,567.56,543.09,542.93,544.73,545.13,562.92
565.93,567.08,563.73,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.05,539.7,545.0,566.14,567.56,543.09,542.93,544.73,545.13,562.92
565.93,567.08,563.73,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.29,539.7,545.0,566.15,567.56,543.09,542.93,544.73,545.13,562.92
565.93,567.08,563.73,561.24,564.59,562.6,561.04,545.63,544.71,552.36,556.31,539.7,545.0,566.15,567.56,543.09,542.93,544.73,545.13,562.92
565.93,567.08,563.73,561.24,564.59,562.6,561.04,545.63,544.72,552.35,556.31,539.7,545.0,566.15,567.56,543.09,542.93,544.73,545.13,562.92
565.93,567.08,563.73,561.06,564.59,562.6,561.04,545.65,544.72,552.37,556.31,539.7,545.0,566.15,567.38,543.09,543.0,544.73,545.13,562.92
565.93,567.08,563.72,561.07,564.59,562.6,561.04,545.64,544.73,552.37,556.31,539.7,545.0,566.15,567.38,543.09,543.0,544.73,545.14,562.92
565.93,567.08,563.73,561.07,564.59,562.6,561.04,545.64,544.73,552.37,556.31,539.7,545.0,566.15,567.38,543.09,543.0,544.73,545.14,562.92
565.74,567.08,563.73,561.07,564.59,562.6,561.04,545.64,544.73,552.37,556.31,539.7,545.0,566.15,567.38,542.72,543.0,544.47,545.14,562.92
565.75,566.76,563.73,561.07,564.59,562.6,561.04,545.64,544.73,552.37,556.31,539.7,545.0,566.15,567.38,542.73,543.0,544.48,545.14,562.92
565.76,566.76,563.73,561.07,564.59,562.6,561.04,545.64,544.73,552.37,556.31,539.69,544.72,566.15,567.38,542.73,543.0,544.48,545.14,562.92
565.76,566.76,563.73,561.07,564.59,562.6,561.04,545.64,544.73,552.37,556.31,539.69,544.72,565.75,567.38,542.73,543.0,544.48,545.14,562.92
565.76,566.76,563.73,561.07,564.59,562.6,561.04,545.64,544.73,552.37,555.42,539.69,544.72,565.75,567.38,542.73,543.0,544.48,545.14,562.92
565.76,566.76,563.73,561.07,564.59,562.6,561.04,545.64,544.73,552.37,555.42,539.69,544.72,565.75,567.38,542.73,543.0,544.48,545.14,562.92
565.76,566.76,563.73,561.07,564.59,562.6,561.04,545.64,544.75,551.22,555.42,539.69,544.72,565.75,567.38,542.73,543.0,544.48,545.14,562.92
565.76,566.76,563.73,560.33,564.59,562.6,561.04,545.61,544.75,551.2,555.42,539.69,544.72,565.75,567.07,542.73,542.67,544.48,544.45,562.92
565.76,566.76,563.3,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.42,539.69,544.72,565.75,567.07,542.73,542.67,544.48,544.45,562.92
565.76,566.76,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.42,539.69,544.72,565.75,567.07,542.73,542.67,544.48,544.45,562.92
565.22,566.76,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.42,539.69,544.72,565.75,567.07,542.47,542.67,544.23,544.45,562.92
565.15,566.47,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.42,539.69,544.72,565.75,567.07,542.45,542.67,544.2,544.45,562.45
565.14,566.44,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.42,539.7,544.48,565.75,567.07,542.45,542.67,544.19,544.45,562.44
565.14,566.44,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.42,539.71,544.45,565.63,567.07,542.45,542.67,544.19,544.45,562.44
565.14,566.44,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.37,539.71,544.45,565.62,567.07,542.45,542.67,544.19,544.45,562.44
565.14,566.44,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.2,555.37,539.71,544.45,565.62,567.07,542.45,542.67,544.19,544.45,562.44
565.14,566.44,563.26,560.33,564.59,562.6,561.04,545.6,544.75,551.83,555.37,539.71,544.45,565.62,567.07,542.45,542.67,544.19,544.45,562.44
565.14,566.44,563.26,560.48,564.59,562.6,561.04,545.52,544.75,551.83,555.37,539.71,544.45,565.62,567.14,542.45,542.8,544.19,544.75,562.44
565.14,566.44,563.57,560.49,564.59,562.6,561.04,545.51,544.75,551.83,555.37,539.71,544.45,565.62,567.14,542.45,542.81,544.19,544.77,562.44
565.14,566.44,563.56,560.49,564.59,562.6,560.89,545.51,544.75,551.83,555.37,539.71,544.45,565.62,567.14,542.45,542.81,544.19,544.77,562.44
565.39,566.44,563.56,560.49,564.59,562.6,560.89,545.51,544.75,551.83,555.37,539.71,544.45,565.62,567.14,542.83,542.81,544.47,544.77,562.44
565.36,566.53,563.56,560.49,564.59,562.6,560.89,545.51,544.75,551.83,555.37,539.71,544.45,565.62,567.14,542.83,542.81,544.47,544.77,562.44
565.36,566.51,563.56,560.49,564.59,562.6,560.89,545.51,544.75,551.83,555.37,539.69,544.43,565.62,567.14,542.83,542.81,544.47,544.77,562.44
565.36,566.51,563.56,560.49,564.59,562.6,560.89,545.51,544.75,551.83,555.37,539.69,544.41,565.29,567.14,542.83,542.81,544.47,544.77,562.44
565.36,566.51,563.56,560.49,564.59,562.6,560.89,545.51,544.75,551.83,555.12,539.69,544.41,565.27,567.14,542.83,542.81,544.47,544.77,562.44
565.36,566.51,563.56,560.49,564.59,562.6,560.89,545.51,544.75,551.83,555.1,539.69,544.41,565.27,567.14,542.83,542.81,544.47,544.77,562.44
565.36,566.51,563.56,560.49,564.59,562.6,560.89,545.51,544.77,551.0,555.1,539.69,544.41,565.27,567.14,542.83,542.81,544.47,544.77,562.44
565.36,566.51,563.56,559.51,562.36,562.6,560.89,545.47,544.77,550.89,555.1,539.69,544.41,565.27,565.98,542.83,542.54,544.47,544.4,562.44
565.36,566.51,561.79,559.47,562.31,562.6,560.89,545.47,544.77,550.89,555.1,539.69,544.41,565.27,565.93,542.83,542.54,544.47,544.4,562.44
565.36,566.51,561.72,559.47,562.3,562.6,560.89,545.46,544.77,550.89,555.1,539.69,544.41,565.27,565.93,542.83,542.54,544.47,544.4,562.44
563.74,566.51,561.72,559.47,562.3,562.6,560.89,545.46,544.77,550.89,555.1,539.69,544.41,565.27,565.93,541.45,542.54,543.34,544.4,562.44
563.65,564.86,561.72,559.47,562.3,562.6,560.89,545.46,544.77,550.89,555.1,539.69,544.41,565.27,565.93,541.41,542.54,543.3,544.4,562.44
563.64,564.79,561.72,559.47,562.3,562.6,560.89,545.46,544.77,550.89,555.1,539.71,543.12,565.27,565.93,541.41,542.54,543.29,544.4,562.44
563.64,564.78,561.72,559.47,562.3,562.6,558.82,545.46,544.77,550.89,555.1,539.71,543.06,564.13,565.93,541.41,542.54,543.29,544.4,562.44
563.64,564.78,561.72,559.47,562.3,562.6,558.63,545.46,544.77,550.89,553.51,539.71,543.05,564.08,565.93,541.41,542.54,543.29,544.4,562.44
563.64,564.78,561.72,559.47,562.3,560.45,558.62,545.46,544.77,550.89,553.44,539.71,543.05,564.08,565.93,541.41,542.54,543.29,544.4,562.44
563.64,564.78,561.72,559.47,562.3,560.4,558.62,545.46,544.76,549.24,553.44,539.71,543.05,564.08,565.93,541.41,542.54,543.29,544.4,560.33
563.64,564.78,561.72,558.06,562.3,560.39,558.62,545.32,544.76,549.07,553.44,539.71,543.05,564.08,564.63,541.41,541.57,543.29,542.94,560.24
563.64,564.78,560.45,557.98,562.3,560.39,558.62,545.31,544.76,549.05,553.44,539.71,543.05,564.08,564.55,541.41,541.53,543.29,542.89,560.24
563.64,564.78,560.36,557.98,562.3,560.39,558.62,545.31,544.76,549.05,553.44,539.71,543.05,564.08,564.55,541.41,541.53,543.29,542.89,560.24
562.54,564.78,560.36,557.98,562.3,560.39,558.62,545.31,544.76,549.05,553.44,539.71,543.05,564.08,564.55,540.46,541.53,542.32,542.89,560.24
562.43,563.42,560.36,557.98,562.3,560.39,558.62,545.31,544.76,549.05,553.44,539.71,543.05,564.08,564.55,540.4,541.53,542.25,542.89,560.24
562.41,563.32,560.36,557.98,562.3,560.39,558.62,545.31,544.76,549.05,553.44,539.68,542.09,564.08,564.55,540.4,541.53,542.23,542.89,560.24
562.41,563.31,560.36,557.98,562.3,560.39,558.62,545.31,544.76,549.05,553.44,539.68,542.02,562.91,564.55,540.4,541.53,542.23,542.89,560.24
562.41,563.31,560.36,557.98,562.3,560.39,558.62,545.31,544.76,549.05,552.31,539.68,542.01,562.83,564.55,540.4,541.53,542.23,542.89,560.24
562.41,563.31,560.36,557.98,562.3,560.39,558.62,545.31,544.76,549.05,552.22,539.68,542.01,562.83,564.55,540.4,541.53,542.23,542.89,560.24
562.41,563.31,560.36,557.98,562.3,560.39,558.62,545.31,544.73,549.26,552.22,539.68,542.01,562.83,564.55,540.4,541.53,542.23,542.89,560.24
562.41,563.31,560.36,557.76,562.3,560.39,558.62,545.04,544.73,549.15,552.22,539.68,542.01,562.83,564.38,540.4,540.99,542.23,542.4,560.24
562.41,563.31,560.67,557.69,562.3,560.39,558.62,545.02,544.73,549.14,552.22,539.68,542.01,562.83,564.31,540.4,540.94,542.23,542.35,560.24
562.41,563.31,560.6,557.69,562.3,560.39,558.62,545.02,544.73,549.14,552.22,539.68,542.01,562.83,564.3,540.4,540.94,542.23,542.35,560.24
563.05,563.31,560.6,557.69,562.3,560.39,558.62,545.02,544.73,549.14,552.22,539.68,542.01,562.83,564.3,540.99,540.94,542.66,542.35,560.24
562.98,564.05,560.6,557.69,562.3,560.39,558.62,545.02,544.73,549.14,552.22,539.68,542.01,562.83,564.3,540.95,540.94,542.61,542.35,560.24
562.96,563.98,560.6,557.69,562.3,560.39,558.62,545.02,544.73,549.14,552.22,539.65,542.73,562.83,564.3,540.95,540.94,542.59,542.35,560.24
562.96,563.98,560.6,557.69,562.3,560.39,558.62,545.02,544.73,549.14,552.22,539.65,542.68,563.59,564.3,540.95,540.94,542.59,542.35,560.24
562.96,563.98,560.6,557.69,562.3,560.39,558.62,545.02,544.73,549.14,553.55,539.65,542.67,563.55,564.3,540.95,540.94,542.59,542.35,560.24
562.96,563.98,560.6,557.69,562.3,560.39,558.62,545.02,544.73,549.14,553.51,539.65,542.67,563.55,564.3,540.95,540.94,542.59,542.35,560.24
562.96,563.98,560.6,557.69,562.3,560.39,558.62,545.02,544.73,550.17,553.51,539.65,542.67,563.55,564.3,540.95,540.94,542.59,542.35,560.24
562.96,563.98,560.6,558.66,562.3,560.39,558.62,544.83,544.72,550.11,553.51,539.65,542.67,563.55,565.24,540.95,541.35,542.59,543.15,560.24
562.96,563.98,561.63,558.62,562.3,560.39,558.62,544.81,544.72,550.11,553.51,539.65,542.67,563.55,565.19,540.95,541.32,542.59,543.12,560.24
562.96,563.98,561.76,558.62,562.3,560.39,558.62,544.8,544.72,550.11,553.51,539.65,542.67,563.55,565.19,540.95,541.31,542.59,543.12,560.24
563.79,563.98,561.77,558.62,562.3,560.39,558.62,544.8,544.72,550.11,553.51,539.65,542.67,563.55,565.19,541.49,541.31,543.09,543.12,560.24
563.92,565.11,561.77,558.62,562.3,560.39,558.62,544.8,544.72,550.11,553.51,539.65,542.67,563.55,565.19,541.56,541.31,543.16,543.12,560.24
563.96,565.27,561.77,558.62,562.3,560.39,558.62,544.8,544.72,550.11,553.51,539.65,543.38,563.55,565.19,541.56,541.31,543.19,543.12,560.24
563.96,565.28,561.77,558.62,562.3,560.39,558.62,544.8,544.72,550.11,553.51,539.62,543.48,564.27,565.19,541.56,541.31,543.19,543.12,560.24
563.96,565.28,561.77,558.62,562.3,560.39,558.62,544.8,544.72,550.11,553.83,539.62,543.49,564.36,565.19,541.56,541.31,543.19,543.12,560.24
563.96,565.28,561.77,558.62,562.3,560.39,558.62,544.8,544.72,550.11,553.87,539.62,543.49,564.36,565.19,541.56,541.31,543.19,543.12,560.24
563.96,565.28,561.77,558.62,562.3,560.39,558.62,544.8,544.72,550.48,553.87,539.62,543.49,564.36,565.19,541.56,541.31,543.19,543.12,560.24
563.96,565.28,561.77,559.06,562.3,560.39,558.62,544.72,544.68,550.44,553.87,539.62,543.49,564.36,565.78,541.56,541.6,543.19,543.53,560.24
563.96,565.28,562.01,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.87,539.62,543.49,564.36,565.85,541.56,541.63,543.19,543.59,560.24
563.96,565.28,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.87,539.62,543.49,564.36,565.85,541.56,541.63,543.19,543.59,560.24
564.12,565.28,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.87,539.62,543.49,564.36,565.85,541.71,541.63,543.31,543.59,560.24
564.2,564.99,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.87,539.62,543.49,564.36,565.85,541.76,541.63,543.35,543.59,560.24
564.23,565.06,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.87,539.62,543.21,564.36,565.85,541.76,541.63,543.37,543.59,560.24
564.23,565.06,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.87,539.58,543.24,564.24,565.85,541.76,541.63,543.37,543.59,560.24
564.23,565.06,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.7,539.58,543.25,564.28,565.85,541.76,541.63,543.37,543.59,560.24
564.23,565.06,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.44,553.71,539.58,543.25,564.28,565.85,541.76,541.63,543.37,543.59,560.24
564.23,565.06,562.09,559.12,562.3,560.39,558.62,544.71,544.68,550.08,553.71,539.58,543.25,564.28,565.85,541.76,541.63,543.37,543.59,560.24
564.23,565.06,562.09,558.61,562.3,560.39,558.62,544.65,544.62,550.03,553.71,539.58,543.25,564.28,565.25,541.76,541.44,543.37,543.33,560.24
564.23,565.06,561.29,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.71,539.58,543.25,564.28,565.25,541.76,541.44,543.37,543.34,560.24
564.23,565.06,561.32,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.71,539.58,543.25,564.28,565.25,541.76,541.44,543.37,543.34,560.24
564.23,565.06,561.32,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.71,539.58,543.25,564.28,565.25,541.02,541.44,543.37,543.34,560.24
563.51,564.43,561.32,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.71,539.58,543.25,564.28,565.25,541.02,541.44,542.84,543.34,560.24
563.53,564.45,561.32,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.71,539.58,542.73,564.28,565.25,541.02,541.44,542.84,543.34,560.24
563.53,564.45,561.32,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.71,539.52,542.73,563.94,565.25,541.02,541.44,542.84,543.34,560.24
563.53,564.45,561.32,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.24,539.52,542.73,563.95,565.25,541.02,541.44,542.84,543.34,560.24
563.53,564.45,561.32,558.61,562.3,560.39,558.62,544.63,544.62,550.02,553.23,539.52,542.73,563.95,565.25,541.02,541.44,542.84,543.34,560.24
563.53,564.45,561.32,558.61,562.3,560.39,558.62,544.63,544.62,549.87,553.23,539.52,542.73,563.95,565.25,541.02,541.44,542.84,543.34,560.24
563.53,564.45,561.32,558.4,561.84,560.39,558.62,544.63,544.56,549.83,553.23,539.52,542.73,563.95,565.0,541.02,541.21,542.84,543.05,560.24
563.53,564.45,561.13,558.39,561.83,560.39,558.62,544.53,544.55,549.82,553.23,539.52,542.73,563.95,564.99,541.02,541.2,542.84,543.05,560.24
563.53,564.45,561.15,558.39,561.83,560.39,558.62,544.52,544.55,549.82,553.23,539.52,542.73,563.95,564.99,541.02,541.2,542.84,543.05,560.24
563.53,564.45,561.15,558.39,561.83,560.39,558.62,544.52,544.55,549.82,553.23,539.52,542.73,563.95,564.99,541.26,541.2,542.84,543.05,560.24
563.53,564.62,561.15,558.39,561.83,560.39,558.62,544.52,544.55,549.82,553.23,539.52,542.73,563.95,564.99,541.27,541.2,542.81,543.05,560.24
563.54,564.64,561.15,558.39,561.83,560.39,558.62,544.52,544.55,549.82,553.23,539.52,542.97,563.95,564.99,541.27,541.2,542.81,543.05,560.24
563.54,564.64,561.15,558.39,561.83,560.39,559.23,544.52,544.55,549.82,553.23,539.46,542.97,564.11,564.99,541.27,541.2,542.81,543.05,560.24
563.54,564.64,561.15,558.39,561.83,560.39,559.25,544.52,544.55,549.82,553.85,539.45,542.98,564.13,564.99,541.27,541.2,542.81,543.05,560.24
563.54,564.64,561.15,558.39,561.83,560.59,559.25,544.52,544.55,549.82,553.86,539.45,542.98,564.13,564.99,541.27,541.2,542.81,543.05,560.24
563.54,564.64,561.15,558.39,561.83,560.6,559.25,544.52,544.55,550.61,553.86,539.45,542.98,564.13,564.99,541.27,541.2,542.81,543.05,561.15
563.54,564.64,561.15,559.15,561.83,560.6,559.25,544.52,544.5,550.62,553.86,539.45,542.98,564.13,565.47,541.27,541.45,542.81,543.5,561.17
563.54,564.64,561.47,559.16,561.83,560.6,559.25,544.45,544.49,550.62,553.86,539.45,542.98,564.13,565.48,541.27,541.46,542.81,543.51,561.17
563.54,564.64,561.49,559.16,561.83,560.6,559.25,544.44,544.49,550.62,553.86,539.45,542.98,564.13,565.48,541.27,541.46,542.81,543.51,561.17
563.54,564.64,561.49,559.16,561.83,560.6,559.25,544.44,544.49,550.62,553.86,539.45,542.98,564.13,565.48,541.67,541.46,542.81,543.51,561.17
563.74,564.89,561.49,559.16,561.83,560.6,559.25,544.44,544.49,550.62,553.86,539.45,542.98,564.13,565.48,541.69,541.46,543.26,543.51,561.17
563.75,564.91,561.49,559.16,561.83,560.6,559.25,544.44,544.49,550.62,553.86,539.45,543.12,564.13,565.48,541.69,541.46,543.27,543.51,561.17
563.75,564.92,561.49,559.16,561.83,560.6,559.25,544.44,544.49,550.62,553.86,539.42,543.13,563.74,565.48,541.69,541.46,543.27,543.51,561.17
563.75,564.92,561.49,559.16,561.83,560.6,559.25,544.44,544.49,550.62,553.62,539.41,543.13,563.74,565.48,541.69,541.46,543.27,543.51,561.17
563.75,564.92,561.49,559.16,561.83,560.6,559.25,544.44,544.49,550.62,553.62,539.41,543.13,563.74,565.48,541.69,541.46,543.27,543.51,561.17
563.75,564.92,561.49,559.16,561.83,560.6,559.25,544.44,544.49,549.48,553.62,539.41,543.13,563.74,565.48,541.69,541.46,543.27,543.51,561.17
563.75,564.92,561.49,558.05,561.83,560.6,559.25,544.44,544.4,549.45,553.62,539.41,543.13,563.74,564.85,541.69,541.18,543.27,542.99,561.17
563.75,564.92,560.98,558.03,561.83,560.6,559.25,544.4,544.39,549.44,553.62,539.41,543.13,563.74,564.85,541.69,541.18,543.27,542.99,561.17
563.75,564.92,560.9,558.03,561.83,560.6,559.25,544.4,544.39,549.44,553.62,539.41,543.13,563.74,564.85,541.69,541.18,543.27,542.99,561.17
563.75,564.92,560.89,558.03,561.83,560.6,559.25,544.4,544.39,549.44,553.62,539.41,543.13,563.74,564.85,540.6,541.18,543.27,542.99,561.17
562.58,563.74,560.89,558.03,561.83,560.6,559.25,544.4,544.39,549.44,553.62,539.41,543.13,563.74,564.85,540.44,541.18,542.2,542.99,561.17
562.48,563.57,560.89,558.03,561.83,560.6,559.25,544.4,544.39,549.44,553.62,539.41,542.2,563.74,564.85,540.42,541.18,542.1,542.99,561.17
562.48,563.53,560.89,558.03,561.83,560.6,559.25,544.4,544.39,549.44,553.62,539.33,542.06,562.83,564.85,540.42,541.18,542.1,542.99,561.17
562.48,563.53,560.89,558.03,561.83,560.6,559.25,544.4,544.39,549.44,552.35,539.33,542.02,562.71,564.85,540.42,541.18,542.1,542.99,561.17
562.48,563.53,560.89,558.03,561.83,560.6,559.25,544.4,544.39,549.44,552.16,539.33,542.02,562.7,564.85,540.42,541.18,542.1,542.99,561.17
562.48,563.53,560.89,558.03,561.83,560.6,559.25,544.4,544.39,548.36,552.13,539.33,542.02,562.7,564.85,540.42,541.18,542.1,542.99,561.17
562.48,563.53,560.89,557.19,561.83,560.6,559.25,544.4,544.32,548.31,552.13,539.33,542.02,562.7,563.91,540.42,540.43,542.1,541.92,561.17
562.48,563.53,559.98,557.07,561.83,560.6,559.25,544.28,544.31,548.29,552.13,539.33,542.02,562.7,563.78,540.42,540.33,542.1,541.77,561.17
562.48,563.53,559.88,557.06,561.83,560.6,559.25,544.27,544.31,548.29,552.13,539.33,542.02,562.7,563.77,540.42,540.32,542.1,541.75,561.17
562.48,563.53,559.87,557.06,561.83,560.6,559.25,544.27,544.31,548.29,552.13,539.33,542.02,562.7,563.77,540.15,540.32,542.1,541.75,561.17
562.43,563.21,559.87,557.06,561.83,560.6,559.25,544.27,544.31,548.29,552.13,539.33,542.02,562.7,563.77,540.05,540.32,541.73,541.75,561.17
562.36,563.09,559.87,557.06,561.83,560.6,559.25,544.27,544.31,548.29,552.13,539.33,542.14,562.7,563.77,540.03,540.32,541.66,541.75,561.17
