grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
564.19,565.5,562.43,559.38,563.24,559.74,560.66,544.06,541.6,550.2,552.62,537.04,542.63,565.14,566.43,541.33,540.46,542.96,542.81,560.96
564.19,565.82,562.43,559.77,563.24,559.74,560.66,544.06,541.6,550.2,552.62,537.04,542.63,565.14,566.43,541.33,540.46,542.96,542.81,560.96
564.58,565.75,562.97,559.77,563.24,559.74,560.66,544.06,541.6,550.2,553.09,537.04,542.63,565.27,566.71,541.33,540.46,542.96,542.81,560.96
564.63,565.73,562.96,559.77,563.24,559.74,560.66,544.06,541.6,550.2,553.09,537.04,542.63,565.26,566.67,541.33,540.46,542.96,542.81,560.96
564.63,565.73,562.96,559.77,563.24,559.74,560.66,544.06,541.6,550.2,553.09,537.04,542.63,565.26,566.67,542.11,540.46,542.96,542.81,560.96
564.63,565.73,562.96,559.77,563.24,559.74,560.66,544.06,541.6,550.2,553.09,537.04,542.63,565.26,566.67,542.14,540.46,542.96,542.81,560.96
564.63,565.73,562.96,559.77,565.39,559.74,560.66,544.06,541.6,550.2,553.09,536.98,543.38,565.26,566.67,542.15,540.46,542.96,543.64,560.96
564.63,565.73,562.96,559.77,565.5,559.74,560.66,544.06,541.6,550.2,553.09,536.98,543.38,565.26,566.67,542.15,540.79,543.98,543.64,560.96
564.63,565.73,562.96,559.77,565.5,559.74,560.66,544.87,541.6,550.2,553.09,536.98,543.38,565.26,566.67,542.15,540.81,543.98,543.64,560.96
564.63,565.73,562.96,559.77,565.5,559.74,560.66,544.89,541.6,550.2,553.09,536.98,543.38,565.26,566.67,542.15,540.81,543.98,543.64,560.96
564.63,565.73,562.96,559.77,565.5,559.74,560.66,544.89,541.6,552.08,553.09,536.98,543.38,565.26,566.67,542.15,540.81,543.98,543.64,560.96
564.63,567.17,562.96,561.2,565.5,559.74,560.66,544.89,541.57,552.21,553.09,536.98,543.38,565.26,566.67,542.15,540.81,543.98,543.64,560.96
565.99,567.19,563.76,561.23,565.5,559.74,560.66,544.89,541.56,552.22,554.75,536.98,543.38,566.21,567.67,542.15,540.81,543.98,543.64,560.96
566.09,567.19,563.86,561.23,565.5,559.74,560.66,544.89,541.56,552.22,554.93,536.98,543.38,566.34,567.68,542.15,540.81,543.98,543.64,560.96
566.1,567.19,563.87,561.23,565.5,559.04,560.66,544.89,541.56,552.22,554.93,536.98,543.38,566.34,567.68,543.18,540.81,543.98,543.64,560.96
566.1,567.19,563.87,561.23,565.5,559.02,560.66,544.89,541.56,552.22,554.93,536.98,543.38,566.34,567.68,543.25,540.81,543.98,543.64,560.96
566.1,567.19,563.87,561.23,565.5,559.02,560.66,544.89,541.56,552.22,554.93,537.0,544.28,566.34,567.68,543.26,540.81,543.98,544.38,560.96
566.1,567.19,563.87,561.23,565.5,559.02,560.66,544.89,541.56,552.22,554.93,536.99,544.36,566.34,567.68,543.26,541.35,544.32,544.48,560.96
566.1,567.19,563.87,561.23,565.5,559.02,560.66,545.11,541.56,552.22,554.93,536.99,544.36,566.34,567.68,543.26,541.38,544.35,544.49,560.96
566.1,567.19,563.87,561.23,565.5,559.02,560.66,545.14,541.56,552.22,554.93,536.99,544.36,566.34,567.68,543.26,541.38,544.35,544.49,560.96
566.1,567.19,563.87,561.23,565.5,559.02,560.66,545.14,541.56,551.5,554.93,536.99,544.36,566.34,567.68,543.26,541.38,544.35,544.49,560.96
566.1,567.19,563.87,561.15,565.5,559.02,560.66,545.14,541.63,551.56,554.93,536.99,544.36,566.34,567.68,543.26,541.38,544.35,544.49,560.96
566.41,567.7,564.37,561.14,565.5,559.02,560.66,545.14,541.63,551.56,553.95,536.99,544.36,566.78,568.57,543.26,541.38,544.35,544.49,560.96
566.51,567.71,564.46,561.14,565.5,559.02,560.66,545.14,541.63,551.56,553.99,536.99,544.36,566.87,568.61,543.26,541.38,544.35,544.49,560.96
566.51,567.71,564.46,561.14,563.33,559.02,560.66,545.14,541.63,551.56,553.99,536.99,544.36,566.88,568.61,542.6,541.38,544.35,544.49,560.96
566.51,565.72,564.46,561.14,563.19,559.02,560.66,545.14,541.63,551.56,553.99,536.99,544.36,564.86,566.62,542.63,541.38,544.35,544.49,560.96
564.49,565.68,562.46,559.32,563.18,559.02,560.66,545.14,541.63,551.56,553.99,537.06,543.25,564.84,566.59,542.63,541.38,544.35,543.36,560.96
564.5,565.67,562.45,559.15,563.18,559.02,560.66,545.14,541.63,549.57,552.04,537.06,543.25,564.83,566.59,542.63,540.98,543.17,543.34,560.96
564.5,565.67,562.45,559.14,563.18,559.02,560.66,544.32,541.63,549.56,551.99,537.06,543.25,564.83,566.59,540.66,540.99,543.13,543.34,560.96
564.5,565.67,562.45,559.14,563.18,559.02,560.66,544.28,541.63,549.56,551.98,537.06,543.25,564.83,566.59,540.63,540.99,543.13,543.34,560.96
564.5,565.67,562.45,559.14,563.18,559.02,560.66,544.28,541.63,549.56,551.98,537.06,543.25,564.83,566.59,540.63,540.99,543.13,543.34,560.96
564.5,565.67,562.45,559.14,563.18,559.02,560.66,544.28,541.69,549.56,551.98,537.06,543.25,564.83,566.59,540.63,540.99,543.13,543.34,560.96
564.5,565.67,562.45,559.14,563.18,559.02,560.66,544.28,541.69,549.56,551.98,537.06,543.25,564.83,566.59,540.63,540.99,543.13,543.34,560.96
564.5,565.67,562.45,559.14,563.18,559.02,560.66,544.28,541.69,549.56,551.98,537.06,543.25,564.83,566.59,540.63,540.99,543.13,543.34,560.96
564.5,565.67,562.45,559.14,563.18,559.02,560.66,544.28,541.69,549.56,551.98,537.06,543.25,564.83,566.59,540.63,540.99,543.13,543.34,560.96
564.5,565.63,562.45,559.14,563.18,559.02,560.66,544.28,541.69,549.56,551.98,537.06,543.25,565.62,566.68,540.63,540.99,543.13,543.34,560.96
564.89,565.6,562.98,560.11,563.18,559.02,560.66,544.28,541.69,549.56,551.98,537.11,542.05,565.64,566.66,540.63,540.99,543.13,542.29,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.28,541.69,550.72,553.36,537.11,542.0,565.64,566.66,540.63,540.11,542.57,542.24,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.47,541.69,550.73,553.37,537.11,542.0,565.64,566.66,542.09,540.1,542.53,542.23,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.45,541.69,550.73,553.37,537.11,542.0,565.64,566.66,542.1,540.1,542.53,542.23,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.45,541.69,550.73,553.37,537.11,542.0,565.64,566.66,542.11,540.1,542.53,542.23,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.45,541.7,550.73,553.37,537.11,542.0,565.64,566.66,542.11,540.1,542.53,542.23,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.45,541.71,550.73,553.37,537.11,542.0,565.64,566.66,542.11,540.1,542.53,542.23,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.45,541.71,550.73,553.37,537.11,542.0,565.64,566.66,542.11,540.1,542.53,542.23,560.96
564.91,565.59,562.98,560.05,563.18,559.02,560.66,544.45,541.71,550.73,553.37,537.11,542.0,565.64,566.66,542.11,540.1,542.53,542.23,560.96
564.91,566.46,562.98,560.05,563.18,559.02,560.66,544.45,541.71,550.73,553.37,537.11,543.98,566.38,567.71,542.11,540.1,542.53,544.22,560.96
565.66,566.58,564.06,560.98,563.18,559.02,560.66,544.45,541.71,550.73,553.37,537.09,544.0,566.42,567.86,542.11,540.1,542.53,544.23,560.96
565.69,566.63,564.08,560.97,563.18,559.02,560.66,544.45,541.71,551.72,554.69,537.09,544.0,566.43,567.91,542.11,541.17,544.36,544.23,560.96
565.69,566.63,564.08,560.97,563.18,559.02,560.66,545.32,541.71,551.75,554.73,537.09,544.0,566.43,567.91,542.83,541.18,544.37,544.23,560.96
565.69,566.63,564.08,560.97,563.18,559.02,560.66,545.33,541.71,551.75,554.74,537.09,544.0,566.43,567.91,542.94,541.18,544.37,544.23,560.96
565.69,566.63,564.08,560.97,563.18,559.02,560.66,545.34,541.71,551.75,554.74,537.09,544.0,566.43,567.91,542.96,541.18,544.37,544.23,560.96
565.69,566.63,564.08,560.97,563.18,559.02,560.66,545.34,541.72,551.75,554.74,537.09,544.0,566.43,567.91,542.96,541.18,544.37,544.23,560.96
565.69,566.63,564.08,560.97,563.18,559.02,560.66,545.34,541.73,551.75,554.74,537.09,544.0,566.43,567.91,542.96,541.18,544.37,544.23,560.96
565.69,566.63,564.08,560.97,563.18,559.02,560.66,545.34,541.73,551.75,554.74,537.09,544.0,566.43,567.91,542.96,541.18,544.37,544.23,560.96
565.69,566.63,564.08,560.97,565.35,559.02,560.66,545.34,541.73,551.75,554.74,537.09,544.0,566.43,567.91,542.96,541.18,544.37,544.23,560.96
565.69,566.63,564.08,560.97,565.43,559.02,560.66,545.34,541.73,551.75,554.74,537.09,544.25,566.43,567.91,542.96,541.18,544.37,544.44,560.96
566.03,567.21,564.0,561.21,565.43,559.02,560.66,545.34,541.73,551.75,554.74,537.13,544.28,566.37,568.16,542.96,541.18,544.37,544.46,560.96
566.08,567.26,564.01,561.21,565.43,559.02,560.66,545.34,541.73,552.34,555.38,537.13,544.28,566.38,568.21,542.96,541.41,544.43,544.46,560.96
566.09,567.26,564.01,561.21,565.43,559.02,561.37,545.5,541.73,552.4,555.43,537.13,544.28,566.38,568.21,543.03,541.42,544.44,544.46,560.96
566.09,567.26,564.01,561.21,565.43,559.02,561.38,545.51,541.73,552.4,555.44,537.13,544.28,566.38,568.21,543.09,541.42,544.44,544.46,562.7
566.09,567.26,564.01,561.21,565.43,559.02,561.38,545.52,541.73,552.4,555.44,537.13,544.28,566.38,568.21,543.1,541.42,544.44,544.46,562.73
566.09,567.26,564.01,561.21,565.43,559.02,561.38,545.52,541.75,552.4,555.44,537.13,544.28,566.38,568.21,543.1,541.42,544.44,544.46,562.73
566.09,567.26,564.01,561.21,565.43,559.02,561.38,545.52,541.75,552.4,555.44,537.13,544.28,566.38,568.21,543.1,541.42,544.44,544.46,562.73
566.09,567.26,564.01,561.21,565.43,559.02,561.38,545.52,541.75,552.4,555.44,537.13,544.28,566.38,568.21,543.1,541.42,544.44,544.46,562.73
566.09,567.26,564.01,561.21,565.43,559.02,561.38,545.52,541.75,552.4,555.44,537.13,544.28,566.38,568.21,543.1,541.42,544.44,544.46,562.73
566.09,567.26,564.01,561.21,565.43,559.02,561.38,545.52,541.75,552.4,555.44,537.13,543.84,566.38,568.21,543.1,541.42,544.44,543.97,562.73
565.63,566.7,563.85,560.85,565.43,559.02,561.38,545.52,541.75,552.4,555.44,537.16,543.85,566.5,567.97,543.1,541.42,544.44,543.98,562.73
565.62,566.73,563.84,560.84,565.43,559.02,561.38,545.52,541.75,551.68,555.02,537.16,543.85,566.51,568.0,543.1,541.34,544.06,543.98,562.73
565.62,566.73,563.84,560.84,565.43,559.02,561.38,545.46,541.75,551.68,554.95,537.16,543.85,566.51,568.0,542.83,541.35,544.01,543.98,562.73
565.62,566.73,563.84,560.84,565.43,559.02,561.38,545.45,541.75,551.68,554.94,537.16,543.85,566.51,568.0,542.86,541.35,544.01,543.98,562.73
565.62,566.73,563.84,560.84,565.43,559.02,561.38,545.45,541.75,551.68,554.94,537.16,543.85,566.51,568.0,542.87,541.35,544.01,543.98,562.73
565.62,566.73,563.84,560.84,565.43,559.02,561.38,545.45,541.74,551.68,554.94,537.16,543.85,566.51,568.0,542.87,541.35,544.01,543.98,562.73
565.62,566.73,563.84,560.84,565.43,559.02,561.38,545.45,541.74,551.68,554.94,537.16,543.85,566.51,568.0,542.87,541.35,544.01,543.98,562.73
565.62,566.73,563.84,560.84,565.43,559.02,561.38,545.45,541.74,551.68,554.94,537.16,543.85,566.51,568.0,542.87,541.35,544.01,543.98,562.73
565.62,566.73,563.84,560.84,565.43,558.59,563.44,545.45,541.74,551.68,554.94,537.16,543.85,566.51,568.0,542.87,541.35,544.01,543.98,562.73
565.62,566.73,565.72,560.84,565.43,558.58,563.61,545.45,541.74,551.68,554.94,537.16,544.69,566.51,568.0,542.87,541.35,544.01,544.75,562.73
567.08,568.3,565.83,562.24,565.43,558.58,563.65,545.45,541.74,551.68,554.94,537.15,544.81,568.01,569.3,542.87,541.35,544.01,544.84,562.73
567.14,568.35,565.84,562.45,565.43,558.58,563.65,545.45,541.74,553.47,556.76,537.16,544.83,568.08,569.36,542.87,542.0,545.43,544.84,562.73
567.16,568.35,565.84,562.5,565.43,558.58,563.65,546.18,541.74,553.53,556.85,537.16,544.83,568.08,569.36,544.35,542.03,545.49,544.84,562.73
567.16,568.35,565.84,562.5,565.43,558.58,563.65,546.23,541.74,553.53,556.87,537.16,544.83,568.08,569.36,544.42,542.03,545.49,544.84,562.73
567.16,568.35,565.84,562.5,565.43,558.58,563.65,546.24,541.74,553.53,556.87,537.16,544.83,568.08,569.36,544.44,542.03,545.49,544.84,562.73
567.16,568.35,565.84,562.5,565.43,558.58,563.65,546.24,541.77,553.53,556.87,537.16,544.83,568.08,569.36,544.44,542.03,545.49,544.84,562.73
567.16,568.35,565.84,562.5,565.43,558.58,563.65,546.24,541.77,553.53,556.87,537.16,544.83,568.08,569.36,544.44,542.03,545.49,544.84,562.73
567.16,568.35,565.84,562.5,565.43,558.58,563.65,546.24,541.77,553.53,556.87,537.16,544.83,568.08,569.36,544.44,542.03,545.49,544.84,562.73
567.16,568.35,565.84,562.5,565.43,558.58,563.65,546.24,541.77,553.53,556.87,537.16,544.83,568.08,569.36,544.44,542.03,545.49,544.84,562.73
567.16,568.35,565.05,562.5,565.43,558.58,563.65,546.24,541.77,553.53,556.87,537.16,545.59,568.08,569.36,544.44,542.03,545.49,545.9,562.73
566.58,567.58,565.09,561.83,565.43,558.58,563.65,546.24,541.77,553.53,556.87,537.2,545.71,567.15,568.65,544.44,542.03,545.49,546.01,562.73
566.61,567.61,565.09,561.89,565.43,558.58,563.65,546.24,541.77,552.92,555.47,537.21,545.73,567.17,568.68,544.44,542.62,545.62,546.01,562.73
566.62,567.61,565.09,561.92,565.43,558.58,563.65,546.27,541.77,552.96,555.47,537.21,545.73,567.17,568.68,543.65,542.66,545.66,546.01,562.73
566.62,567.61,565.09,561.92,565.43,558.58,563.65,546.3,541.77,552.96,555.47,537.21,545.73,567.17,568.68,543.69,542.66,545.67,546.01,562.73
566.62,567.61,565.09,561.92,565.43,558.58,563.65,546.31,541.77,552.96,555.47,537.21,545.73,567.17,568.68,543.7,542.66,545.67,546.01,562.73
566.62,567.61,565.09,561.92,565.43,558.58,563.65,546.31,541.83,552.96,555.47,537.21,545.73,567.17,568.68,543.7,542.66,545.67,546.01,562.73
566.62,567.61,565.09,561.92,565.43,558.58,563.65,546.31,541.83,552.96,555.47,537.21,545.73,567.17,568.68,543.7,542.66,545.67,546.01,562.73
566.62,567.61,565.09,561.92,565.43,558.58,563.65,546.31,541.83,552.96,555.47,537.21,545.73,567.17,568.68,543.7,542.66,545.67,546.01,562.73
566.62,567.61,565.09,561.92,565.43,558.58,563.65,546.31,541.83,552.96,555.47,537.21,545.73,567.17,568.68,543.7,542.66,545.67,546.01,562.73
566.62,567.61,565.25,561.92,565.43,558.58,563.65,546.31,541.83,552.96,555.47,537.21,545.15,567.17,568.68,543.7,542.66,545.67,545.32,562.73
567.12,568.61,565.29,562.05,565.43,558.58,563.65,546.31,541.83,552.96,555.47,537.25,545.21,567.22,569.16,543.7,542.66,545.67,545.38,562.73
567.15,568.7,565.3,562.1,565.43,558.58,563.65,546.31,541.83,552.91,555.97,537.25,545.22,567.24,569.21,543.7,542.52,545.26,545.38,562.73
567.17,568.7,565.3,562.12,565.43,558.58,563.65,546.36,541.83,552.94,555.98,537.25,545.22,567.24,569.21,543.87,542.55,545.29,545.38,562.73
567.17,568.7,565.3,562.12,565.43,558.58,563.65,546.39,541.83,552.94,555.99,537.25,545.22,567.24,569.21,543.9,542.55,545.29,545.38,562.73
567.17,568.7,565.3,562.12,565.43,558.58,563.65,546.39,541.83,552.94,555.99,537.25,545.22,567.24,569.21,543.9,542.55,545.29,545.38,562.73
567.17,568.7,565.3,562.12,565.43,558.58,563.65,546.39,541.84,552.94,555.99,537.25,545.22,567.24,569.21,543.9,542.55,545.29,545.38,562.73
567.17,568.7,565.3,562.12,565.43,558.58,563.65,546.39,541.84,552.94,555.99,537.25,545.22,567.24,569.21,543.9,542.55,545.29,545.38,562.73
567.17,568.7,565.3,562.12,565.43,558.58,563.65,546.39,541.84,552.94,555.99,537.25,545.22,567.24,569.21,543.9,542.55,545.29,545.38,562.73
567.17,568.7,565.3,562.12,565.43,558.58,563.65,546.39,541.84,552.94,555.99,537.25,545.22,567.24,569.21,543.9,542.55,545.29,545.38,562.73
567.17,568.7,563.69,562.12,565.43,558.58,563.65,546.39,541.84,552.94,555.99,537.25,544.29,567.24,569.21,543.9,542.55,545.29,544.56,562.73
567.17,566.93,563.68,562.12,565.43,558.58,563.65,546.39,541.84,552.94,555.99,537.25,544.31,565.42,567.48,543.9,542.55,545.29,544.58,562.73
565.6,566.89,563.68,560.28,565.43,558.58,563.65,546.39,541.84,551.34,553.99,537.27,544.31,565.4,567.42,543.9,542.07,544.15,544.58,562.73
565.51,566.89,563.68,560.28,565.43,558.58,563.65,546.39,541.84,551.13,553.97,537.27,544.31,565.4,567.42,543.9,542.01,544.14,544.58,562.73
565.51,566.89,563.68,560.28,565.43,558.58,563.65,545.62,541.84,551.12,553.97,537.27,544.31,565.4,567.42,542.17,542.01,544.14,544.58,562.73
565.51,566.89,563.68,560.28,565.43,558.58,563.65,545.63,541.84,551.12,553.97,537.27,544.31,565.4,567.42,542.12,542.01,544.14,544.58,562.73
565.51,566.89,563.68,560.28,565.43,558.58,563.65,545.63,541.85,551.12,553.97,537.27,544.31,565.4,567.42,542.12,542.01,544.14,544.58,562.73
565.51,566.89,563.68,560.28,565.43,558.58,563.65,545.63,541.86,551.12,553.97,537.27,544.31,565.4,567.42,542.12,542.01,544.14,544.58,562.73
565.51,566.89,563.68,560.28,565.43,558.58,563.65,545.63,541.86,551.12,553.97,537.27,544.31,565.4,567.42,542.12,542.01,544.14,544.58,562.73
565.51,566.89,563.68,560.28,563.61,558.58,563.65,545.63,541.86,551.12,553.97,537.27,544.31,565.4,567.42,542.12,542.01,544.14,544.58,562.73
565.51,566.89,563.2,560.28,563.58,558.58,561.46,545.63,541.86,551.12,553.97,537.27,543.4,565.4,567.42,542.12,542.01,544.14,543.65,562.73
565.51,565.91,563.19,560.28,563.57,558.58,561.39,545.63,541.86,551.12,553.97,537.27,543.39,565.26,567.2,542.12,542.01,544.14,543.64,562.73
564.9,565.86,563.18,559.68,563.57,558.58,561.39,545.63,541.86,550.39,553.11,537.31,543.38,565.24,567.15,542.12,541.49,543.43,543.64,560.41
564.83,565.86,563.18,559.67,563.57,558.58,561.39,545.63,541.86,550.23,553.08,537.31,543.38,565.24,567.15,542.12,541.43,543.33,543.64,560.36
564.83,565.86,563.18,559.67,563.57,558.58,561.39,545.02,541.86,550.22,553.08,537.31,543.38,565.24,567.15,541.11,541.43,543.32,543.64,560.35
564.83,565.86,563.18,559.67,563.57,558.58,561.39,544.98,541.86,550.22,553.08,537.31,543.38,565.24,567.15,541.05,541.43,543.32,543.64,560.35
564.83,565.86,563.18,559.67,563.57,558.58,561.39,544.98,541.9,550.22,553.08,537.31,543.38,565.24,567.15,541.05,541.43,543.32,543.64,560.35
564.83,565.86,563.18,559.67,563.57,558.58,561.39,544.98,541.91,550.22,553.08,537.31,543.38,565.24,567.15,541.05,541.43,543.32,543.64,560.35
564.83,565.86,563.18,559.67,563.57,558.58,561.39,544.98,541.91,550.22,553.08,537.31,543.38,565.24,567.15,541.05,541.43,543.32,543.64,560.35
564.83,565.86,563.18,559.67,561.59,558.58,561.39,544.98,541.91,550.22,553.08,537.31,543.38,565.24,567.15,541.05,541.43,543.32,543.64,560.35
564.83,563.92,561.43,559.67,561.31,558.58,559.48,544.98,541.91,550.22,553.08,537.31,541.81,565.24,565.19,541.05,541.43,543.32,542.04,560.35
562.91,563.84,561.18,557.73,561.28,558.58,559.22,544.98,541.91,550.22,553.08,537.31,541.58,563.31,565.14,541.05,541.43,543.32,541.81,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,544.98,541.91,548.96,551.61,537.33,541.52,563.24,565.14,541.05,540.36,541.88,541.78,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,544.98,541.91,548.79,551.48,537.34,541.52,563.24,565.14,541.05,540.28,541.72,541.78,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,543.67,541.91,548.78,551.48,537.34,541.52,563.24,565.14,539.68,540.28,541.69,541.78,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,543.6,541.91,548.78,551.48,537.34,541.52,563.24,565.14,539.61,540.28,541.69,541.78,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,543.6,541.95,548.78,551.48,537.34,541.52,563.24,565.14,539.61,540.28,541.69,541.78,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,543.6,541.95,548.78,551.48,537.34,541.52,563.24,565.14,539.61,540.28,541.69,541.78,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,543.6,541.95,548.78,551.48,537.34,541.52,563.24,565.14,539.61,540.28,541.69,541.78,560.35
562.83,563.84,561.16,557.66,561.28,558.58,559.13,543.6,541.95,548.78,551.48,537.34,541.52,563.24,565.14,539.61,540.28,541.69,541.78,560.35
562.83,564.0,560.81,557.66,561.28,557.87,559.13,543.6,541.95,548.78,551.48,537.34,541.52,563.24,565.0,539.61,540.28,541.69,541.65,560.35
562.99,563.92,560.66,557.94,561.28,557.86,559.13,543.6,541.95,548.78,551.48,537.34,541.4,563.74,564.95,539.61,540.28,541.69,541.51,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.6,541.95,549.11,552.1,537.38,541.37,563.7,564.95,539.61,539.85,542.05,541.49,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.6,541.95,548.99,552.05,537.38,541.37,563.7,564.95,539.61,539.77,541.96,541.49,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.83,541.95,548.97,552.05,537.38,541.37,563.7,564.95,540.84,539.77,541.94,541.49,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.79,541.95,548.97,552.05,537.38,541.37,563.7,564.95,540.8,539.77,541.94,541.49,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.79,541.96,548.97,552.05,537.38,541.37,563.7,564.95,540.8,539.77,541.94,541.49,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.79,541.96,548.97,552.05,537.38,541.37,563.7,564.95,540.8,539.77,541.94,541.49,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.79,541.96,548.97,552.05,537.38,541.37,563.7,564.95,540.8,539.77,541.94,541.49,560.35
562.92,563.92,560.64,557.98,561.28,557.86,559.13,543.79,541.96,548.97,552.05,537.38,541.37,563.7,564.95,540.8,539.77,541.94,541.49,560.35
562.92,564.88,562.53,557.98,561.28,557.86,559.13,543.79,541.96,548.97,552.05,537.38,542.57,563.7,566.15,540.8,539.77,541.94,542.64,560.35
564.09,564.83,562.5,559.34,561.28,557.86,559.13,543.79,541.96,548.97,552.05,537.38,542.53,564.78,566.12,540.8,539.77,541.94,542.59,560.35
564.04,564.83,562.5,559.45,561.28,557.86,559.13,543.79,541.96,550.13,553.49,537.39,542.52,564.77,566.12,540.8,540.19,542.87,542.58,560.35
564.04,564.83,562.5,559.47,561.28,557.86,559.13,543.79,541.96,550.06,553.51,537.4,542.52,564.77,566.12,540.8,540.14,542.83,542.58,560.35
564.04,564.83,562.5,559.47,561.28,557.86,559.13,544.21,541.96,550.05,553.51,537.4,542.52,564.77,566.12,541.55,540.14,542.82,542.58,560.35
564.04,564.83,562.5,559.47,561.28,557.86,559.13,544.18,541.96,550.05,553.51,537.4,542.52,564.77,566.12,541.62,540.14,542.82,542.58,560.35
564.04,564.83,562.5,559.47,561.28,557.86,559.13,544.18,541.98,550.05,553.51,537.4,542.52,564.77,566.12,541.62,540.14,542.82,542.58,560.35
564.04,564.83,562.5,559.47,563.42,557.86,559.13,544.18,541.98,550.05,553.51,537.4,542.52,564.77,566.12,541.62,540.14,542.82,542.58,560.35
