grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
563.5,569.23,568.99,566.94,548.35,549.26,568.66,537.99,543.21,555.3,555.09,526.81,548.29,564.72,568.29,548.49,535.65,548.37,548.82,565.21
563.5,569.23,568.99,566.94,548.35,549.26,568.66,537.99,543.21,555.3,555.09,526.81,548.29,564.72,568.29,548.49,535.69,548.37,548.82,565.21
563.5,568.17,568.99,566.94,548.35,549.26,568.66,537.99,543.21,555.3,555.09,526.81,547.66,564.72,568.29,548.49,535.69,548.37,548.28,565.21
563.5,568.17,568.99,566.94,548.4,549.26,568.66,537.99,543.21,555.3,555.09,526.81,547.66,564.72,568.29,548.49,535.69,548.16,548.28,565.21
563.5,568.17,568.99,566.36,548.4,549.26,568.66,537.99,543.21,555.3,555.09,526.81,547.66,564.72,568.29,548.49,535.69,548.16,548.28,565.21
563.5,568.17,568.99,566.36,548.4,549.26,568.66,537.99,543.21,555.3,555.09,526.81,547.66,564.72,568.29,548.49,535.69,548.16,548.28,565.21
563.5,568.17,568.99,566.36,548.4,549.26,568.66,537.99,543.21,555.3,555.09,526.81,547.66,564.72,568.29,548.49,535.69,548.16,548.28,565.21
563.45,568.17,568.99,566.36,548.4,549.26,568.66,537.99,543.21,555.3,555.09,526.81,547.66,564.72,568.29,548.49,535.69,548.16,548.28,565.21
563.45,568.17,568.99,566.36,548.4,549.26,568.66,537.99,543.21,555.3,555.09,526.81,547.66,564.72,567.72,548.49,535.69,548.16,548.28,565.21
563.45,568.17,568.99,566.36,548.4,549.26,568.66,537.99,543.22,555.3,555.09,526.86,547.66,564.85,567.72,548.49,535.69,548.16,548.28,565.21
563.45,568.17,568.47,566.36,548.4,549.26,568.66,537.99,543.22,556.0,555.36,526.86,547.66,564.85,567.72,548.47,535.69,548.16,548.28,565.21
563.45,568.17,568.47,566.36,548.4,549.26,568.66,537.99,543.22,556.0,555.36,526.86,547.66,564.85,567.72,548.47,535.76,548.16,548.28,565.21
563.45,567.77,568.47,566.36,548.4,549.26,568.66,537.99,543.22,556.0,555.36,526.86,547.96,564.85,567.72,548.47,535.76,548.16,548.61,565.21
563.45,567.77,568.47,566.36,548.4,549.26,568.66,537.99,543.22,556.0,555.36,526.86,547.96,564.85,567.72,548.47,535.76,548.17,548.61,565.21
563.45,567.77,568.47,566.7,548.4,549.16,568.66,537.99,543.22,556.0,555.36,526.86,547.96,564.85,567.72,548.47,535.76,548.17,548.61,565.21
563.45,567.77,568.47,566.7,548.4,549.16,568.66,537.99,543.22,556.0,555.36,526.86,547.96,564.85,567.72,548.47,535.76,548.17,548.61,565.21
563.45,567.77,568.47,566.7,548.4,549.16,568.66,537.99,543.22,556.0,555.36,526.86,547.96,564.85,567.72,548.47,535.76,548.17,548.61,565.21
563.45,567.77,568.47,566.7,548.4,549.16,568.66,537.99,543.22,556.0,555.36,526.86,547.96,564.85,567.72,548.47,535.76,548.17,548.61,565.21
564.61,567.77,568.47,566.7,548.4,549.16,568.66,537.99,543.22,556.0,555.36,526.86,547.96,564.85,568.5,548.47,535.76,548.17,548.61,565.21
564.61,567.77,568.47,566.7,548.4,549.16,568.66,537.99,543.18,556.0,555.36,526.77,547.96,565.74,568.5,548.47,535.76,548.17,548.61,565.21
564.61,567.77,568.72,566.7,548.4,549.16,568.66,537.99,543.18,554.9,555.17,526.77,547.96,565.74,568.5,548.7,535.76,548.17,548.61,565.21
564.61,567.77,568.72,566.7,548.4,549.16,568.66,537.99,543.18,554.9,555.17,526.77,547.96,565.74,568.5,548.7,535.81,548.17,548.61,565.21
564.61,568.59,568.72,566.7,548.4,549.16,568.66,537.99,543.18,554.9,555.17,526.77,547.83,565.74,568.5,548.7,535.81,548.17,548.49,565.21
564.61,568.59,568.72,566.7,548.4,549.16,568.66,537.99,543.18,554.9,555.17,526.77,547.83,565.74,568.5,548.7,535.81,548.14,548.49,565.21
564.61,568.59,568.72,566.75,548.4,549.16,568.66,537.95,543.18,554.9,555.17,526.77,547.83,565.74,568.5,548.7,535.81,548.14,548.49,565.21
564.61,568.59,568.72,566.75,548.4,549.16,568.66,537.95,543.18,554.9,555.17,526.77,547.83,565.74,568.5,548.7,535.81,548.14,548.49,565.21
564.61,568.59,568.72,566.75,548.4,549.16,568.66,537.95,543.18,554.9,555.17,526.77,547.83,565.74,568.5,548.7,535.81,548.14,548.49,565.21
564.01,568.59,568.72,566.75,548.4,549.16,568.66,537.95,543.18,554.9,555.17,526.77,547.83,565.74,568.5,548.7,535.81,548.14,548.49,565.21
564.01,568.59,568.72,566.75,548.4,549.16,568.66,537.95,543.18,554.9,555.17,526.77,547.83,565.74,568.13,548.7,535.81,548.14,548.49,565.21
564.01,568.59,568.72,566.75,548.4,549.16,568.66,537.95,543.19,554.9,555.17,526.72,547.83,565.02,568.13,548.7,535.81,548.14,548.49,565.21
564.01,568.59,568.34,566.75,548.4,549.16,568.66,537.95,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.81,548.14,548.49,565.21
564.01,568.59,568.34,566.75,548.4,549.16,568.66,537.95,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.86,548.14,548.49,565.21
564.01,568.26,568.34,566.75,548.4,549.16,568.66,537.95,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.86,548.14,548.49,565.21
564.01,568.26,568.34,566.75,548.4,549.16,568.66,537.95,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.86,548.03,548.49,564.7
564.01,568.26,568.34,566.34,548.4,549.16,568.66,537.9,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.86,548.03,548.49,564.7
564.01,568.26,568.34,566.34,548.4,549.16,568.66,537.9,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.86,548.03,548.49,564.7
564.01,568.26,568.34,566.34,548.4,549.16,568.66,537.9,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.86,548.03,548.49,564.7
564.01,568.26,568.34,566.34,548.4,549.16,568.66,537.9,543.19,555.87,555.22,526.72,547.83,565.02,568.13,548.88,535.86,548.03,548.49,564.7
563.6,568.26,568.34,566.34,548.4,549.16,568.66,537.9,543.19,555.87,555.22,526.72,547.83,565.02,567.84,548.88,535.86,548.03,548.49,564.7
563.6,568.26,568.34,566.34,548.4,549.16,568.66,537.9,543.2,555.87,555.22,526.71,547.83,564.74,567.84,548.88,535.86,548.03,548.49,564.7
563.6,568.26,568.94,566.34,548.4,549.16,568.66,537.9,543.2,554.7,554.77,526.71,547.83,564.74,567.84,548.01,535.86,548.03,548.49,564.7
563.6,568.26,568.94,566.34,548.4,549.16,568.66,537.9,543.2,554.7,554.77,526.71,547.83,564.74,567.84,548.01,535.82,548.03,548.49,564.7
563.6,567.88,568.94,566.34,548.4,549.16,568.66,537.9,543.2,554.7,554.77,526.71,547.17,564.74,567.84,548.01,535.82,548.03,547.55,564.7
563.6,567.88,568.94,566.34,548.4,549.16,566.76,537.9,543.2,554.7,554.77,526.71,547.17,564.74,567.84,548.01,535.82,547.14,547.55,564.7
563.6,567.88,568.94,565.81,548.4,549.16,566.76,537.88,543.2,554.7,554.77,526.71,547.17,564.74,567.84,548.01,535.82,547.14,547.55,564.7
563.6,567.88,568.94,565.81,548.4,549.16,566.76,537.88,543.2,554.7,554.77,526.71,547.17,564.74,567.84,548.01,535.82,547.14,547.55,564.7
563.6,567.88,568.94,565.81,548.4,549.16,566.76,537.88,543.2,554.7,554.77,526.71,547.17,564.74,567.84,548.01,535.82,547.14,547.55,564.7
563.6,567.88,568.94,565.81,548.4,549.16,566.76,537.88,543.2,554.7,554.77,526.71,547.17,564.74,567.84,548.01,535.82,547.14,547.55,564.7
563.45,567.88,568.94,565.81,548.4,549.16,566.76,537.88,543.2,554.7,554.77,526.71,547.17,564.74,567.05,548.01,535.82,547.14,547.55,564.7
563.45,567.88,568.94,565.81,548.4,549.16,566.76,537.88,543.19,554.7,554.77,526.66,547.17,564.3,567.05,548.01,535.82,547.14,547.55,564.7
563.45,567.88,568.13,565.81,548.4,549.16,566.76,537.88,543.19,554.31,554.2,526.66,547.17,564.3,567.05,547.9,535.82,547.14,547.55,564.7
563.45,567.88,568.13,565.81,548.4,549.16,566.76,537.88,543.19,554.31,554.2,526.66,547.17,564.3,567.05,547.9,535.81,547.14,547.55,564.7
563.45,567.88,568.13,565.81,548.4,549.16,566.76,537.88,543.19,554.31,554.2,526.66,546.64,564.3,567.05,547.9,535.81,547.14,547.16,564.7
563.45,567.26,568.13,565.81,548.4,549.16,566.76,537.88,543.19,554.31,554.2,526.66,546.64,564.3,567.05,547.9,535.81,546.87,547.16,564.7
563.45,567.26,568.13,565.53,548.4,549.16,566.76,537.84,543.19,554.31,554.2,526.66,546.64,564.3,567.05,547.9,535.81,546.87,547.16,564.7
563.45,567.26,568.13,565.53,548.4,549.16,566.76,537.84,543.19,554.31,554.2,526.66,546.64,564.3,567.05,547.9,535.81,546.87,547.16,564.7
563.45,567.26,568.13,565.53,548.4,549.16,566.76,537.84,543.19,554.31,554.2,526.66,546.64,564.3,567.05,547.9,535.81,546.87,547.16,564.7
563.45,567.26,568.13,565.53,548.4,549.16,566.76,537.84,543.19,554.31,554.2,526.66,546.64,564.3,567.05,547.9,535.81,546.87,547.16,564.7
563.13,567.26,568.13,565.53,548.4,549.16,566.76,537.84,543.19,554.31,554.2,526.66,546.64,564.3,566.83,547.9,535.81,546.87,547.16,564.7
563.13,567.26,568.13,565.53,548.4,549.16,566.76,537.84,543.19,554.31,554.2,526.66,546.64,564.2,566.83,547.9,535.81,546.87,547.16,564.7
563.13,567.26,568.06,565.53,548.4,549.16,566.76,537.84,543.21,553.96,553.84,526.62,546.64,564.2,566.83,547.27,535.81,546.87,547.16,564.7
563.13,567.26,568.06,565.53,548.4,549.16,566.76,537.84,543.21,553.96,553.84,526.62,546.64,564.2,566.83,547.27,535.81,546.87,547.16,564.7
563.13,567.26,568.06,565.53,548.4,549.16,566.76,537.84,543.21,553.96,553.84,526.62,546.31,564.2,566.83,547.27,535.78,546.87,546.84,564.7
563.13,566.87,568.06,565.53,548.41,549.16,566.76,537.84,543.21,553.96,553.84,526.62,546.31,564.2,566.83,547.27,535.78,546.49,546.84,564.7
563.13,566.87,568.06,564.85,548.41,549.16,566.76,537.83,543.21,553.96,553.84,526.62,546.31,564.2,566.83,547.27,535.78,546.49,546.84,564.7
563.13,566.87,568.06,564.85,548.41,549.16,566.76,537.83,543.21,553.96,553.84,526.62,546.31,564.2,566.83,547.27,535.78,546.49,546.84,564.7
563.13,566.87,566.06,564.85,548.41,549.16,566.76,537.83,543.21,553.96,553.84,526.62,546.31,564.2,566.83,547.27,535.78,546.49,546.84,564.7
563.13,566.87,566.06,564.85,548.41,549.16,564.5,537.83,543.21,553.96,553.84,526.62,546.31,564.2,566.83,547.27,535.78,546.49,546.84,564.7
562.7,566.87,566.06,564.85,548.41,549.16,564.5,537.83,543.21,553.96,553.84,526.62,546.31,564.2,565.8,547.27,535.78,546.49,546.84,564.7
562.7,566.87,566.06,564.85,548.41,549.16,564.5,537.83,543.21,553.96,553.84,526.62,546.31,563.51,565.8,547.27,535.78,546.49,546.84,562.44
562.7,566.87,566.06,562.83,548.41,549.16,564.5,537.83,543.23,552.39,552.6,526.61,546.31,563.51,565.8,546.12,535.78,546.49,546.84,562.44
562.7,566.87,566.06,562.83,548.41,549.16,564.5,537.83,543.23,552.39,552.6,526.61,546.31,563.51,565.8,546.12,535.78,546.49,546.84,562.44
562.7,566.87,566.06,562.83,548.41,549.16,564.5,537.83,543.23,552.39,552.6,526.61,544.99,563.51,565.8,546.12,535.69,546.49,545.57,562.44
562.7,565.53,566.06,562.83,548.41,549.16,564.5,537.83,543.23,552.39,552.6,526.61,544.99,563.51,565.8,546.12,535.69,545.17,545.57,562.44
562.7,565.53,566.06,562.83,548.41,549.14,564.5,537.8,543.23,552.39,552.6,526.61,544.99,563.51,565.8,546.12,535.69,545.17,545.57,562.44
562.7,565.53,566.06,562.83,548.41,549.14,564.5,537.8,543.23,552.39,552.6,526.61,544.99,563.51,565.8,546.12,535.69,545.17,545.57,562.44
562.7,565.53,565.71,562.83,548.41,549.14,564.5,537.8,543.23,552.39,552.6,526.61,544.99,563.51,565.8,546.12,535.69,545.17,545.57,562.44
562.7,565.53,565.71,562.83,548.41,549.14,564.5,537.8,543.23,552.39,552.6,526.61,544.99,563.51,565.8,546.12,535.69,545.17,545.57,562.44
560.89,565.53,565.71,562.83,548.41,549.14,564.5,537.8,543.23,552.39,552.6,526.61,544.99,563.51,564.07,546.12,535.69,545.17,545.57,562.44
560.89,565.53,565.71,562.83,548.41,549.14,562.24,537.8,543.23,552.39,552.6,526.61,544.99,561.74,564.07,546.12,535.69,545.17,545.57,562.44
560.89,565.53,563.68,561.23,548.41,549.14,562.24,537.8,543.24,551.53,551.3,526.6,544.99,561.74,564.07,544.93,535.69,545.17,545.57,562.44
560.89,565.53,563.68,561.23,548.41,549.14,562.24,537.8,543.24,551.53,551.3,526.6,544.99,561.74,564.07,544.93,535.58,545.17,545.57,562.44
560.89,565.53,563.68,561.23,548.41,549.14,562.24,537.8,543.24,551.53,551.3,526.6,544.1,561.74,564.07,544.93,535.58,545.17,544.7,562.44
560.89,564.32,563.68,561.23,548.41,549.14,562.24,537.8,543.24,551.53,551.3,526.6,544.1,561.74,564.07,544.93,535.58,544.37,544.7,562.44
560.89,564.32,563.68,561.23,548.41,549.14,562.24,537.82,543.24,551.53,551.3,526.6,544.1,561.74,564.07,544.93,535.58,544.37,544.7,562.44
560.89,564.32,563.68,561.23,548.41,549.14,562.24,537.82,543.24,551.53,551.3,526.6,544.1,561.74,564.07,544.93,535.58,544.37,544.7,562.44
560.89,564.32,563.68,561.23,548.41,549.14,562.24,537.82,543.24,551.53,551.3,526.6,544.1,561.74,564.07,544.93,535.58,544.37,544.7,562.44
560.89,564.32,563.68,561.23,548.41,549.14,562.24,537.82,543.24,551.53,551.3,526.6,544.1,561.74,564.07,544.93,535.58,544.37,544.7,562.44
560.16,564.32,563.68,561.23,548.41,549.14,562.24,537.82,543.24,551.53,551.3,526.6,544.1,561.74,563.04,544.93,535.58,544.37,544.7,562.44
560.16,564.32,563.68,561.23,548.41,549.14,562.24,537.82,543.24,551.53,551.3,526.6,544.1,561.09,563.04,544.93,535.58,544.37,544.7,560.22
560.16,564.32,563.3,560.75,548.41,549.14,562.24,537.82,543.2,551.4,550.65,526.5,544.1,561.09,563.04,544.57,535.58,544.37,544.7,560.22
560.16,564.32,563.3,560.75,548.41,549.14,562.24,537.82,543.2,551.4,550.65,526.5,544.1,561.09,563.04,544.57,535.39,544.37,544.7,560.22
560.16,564.32,563.3,560.75,548.41,549.14,562.24,537.82,543.2,551.4,550.65,526.5,543.46,561.09,563.04,544.57,535.39,544.37,543.92,560.22
560.16,563.85,563.3,560.75,548.41,549.14,562.24,537.82,543.2,551.4,550.65,526.5,543.46,561.09,563.04,544.57,535.39,543.74,543.92,560.22
560.16,563.85,563.3,560.75,548.41,549.14,562.24,537.79,543.2,551.4,550.65,526.5,543.46,561.09,563.04,544.57,535.39,543.74,543.92,560.22
560.16,563.85,563.3,560.75,548.41,549.14,562.24,537.79,543.2,551.4,550.65,526.5,543.46,561.09,563.04,544.57,535.39,543.74,543.92,560.22
560.16,563.85,563.3,560.75,548.41,549.14,562.24,537.79,543.2,551.4,550.65,526.5,543.46,561.09,563.04,544.57,535.39,543.74,543.92,560.22
560.16,563.85,563.3,560.75,548.41,549.14,562.24,537.79,543.2,551.4,550.65,526.5,543.46,561.09,563.04,544.57,535.39,543.74,543.92,560.22
559.34,563.85,563.3,560.75,548.41,549.14,562.24,537.79,543.2,549.37,550.65,526.5,543.46,561.09,562.27,544.57,535.39,543.74,543.92,560.22
559.34,563.85,563.3,560.75,548.41,549.14,562.24,537.79,543.2,549.37,550.65,526.5,543.46,560.11,562.27,544.57,535.39,543.74,543.92,560.22
559.34,563.85,564.24,559.39,548.41,549.14,562.24,537.79,543.22,549.37,549.13,526.46,543.46,560.11,562.27,543.11,535.39,543.74,543.92,560.22
559.34,563.85,564.24,559.39,548.41,549.14,562.24,537.79,543.22,549.37,549.13,526.46,543.46,560.11,562.27,543.11,535.39,543.74,543.92,560.22
559.34,563.85,564.24,559.39,548.41,549.14,562.24,537.79,543.22,549.37,549.13,526.46,541.99,560.11,562.27,543.11,535.15,543.74,542.45,560.22
559.34,562.88,564.24,559.39,548.41,549.14,562.24,537.79,543.22,549.37,549.13,526.46,541.99,560.11,562.27,543.11,535.15,542.19,542.45,560.22
559.34,562.88,562.24,559.39,548.41,549.14,562.24,537.74,543.22,549.37,549.13,526.46,541.99,560.11,562.27,543.11,535.15,542.19,542.45,560.22
559.34,562.88,562.24,559.39,548.41,549.14,562.24,537.74,543.22,549.37,549.13,526.46,541.99,560.11,562.27,543.11,535.15,542.19,542.45,560.22
559.34,562.88,562.24,559.39,548.41,549.14,562.24,537.74,543.22,549.37,549.13,526.46,541.99,560.11,562.27,543.11,535.15,542.19,542.45,560.22
559.34,562.88,562.24,559.39,548.41,549.14,559.98,537.74,543.22,549.37,549.13,526.46,541.99,560.11,562.27,543.11,535.15,542.19,542.45,560.22
557.88,562.88,562.24,559.39,548.41,549.14,559.98,537.74,543.22,549.5,549.13,526.46,541.99,560.11,560.92,543.11,535.15,542.19,542.45,560.22
557.88,562.88,562.24,559.39,548.41,549.14,559.98,537.74,543.22,549.5,549.13,526.46,541.99,558.53,560.92,543.11,535.15,542.19,542.45,560.22
557.88,562.88,562.24,559.18,548.41,549.14,559.98,537.74,543.22,549.5,548.56,526.38,541.99,558.53,560.92,542.72,535.15,542.19,542.45,560.22
557.88,562.88,562.24,559.18,548.41,549.14,559.98,537.74,543.22,549.5,548.56,526.38,541.99,558.53,560.92,542.72,535.15,542.19,542.45,560.22
557.88,562.88,562.24,559.18,548.41,549.14,559.98,537.74,543.22,549.5,548.56,526.38,542.19,558.53,560.92,542.72,534.86,542.19,542.89,560.22
557.88,561.64,562.24,559.18,548.41,549.14,559.98,537.74,543.22,549.5,548.56,526.38,542.19,558.53,560.92,542.72,534.86,542.76,542.89,560.22
557.88,561.64,562.24,559.18,548.41,549.14,559.98,537.72,543.22,549.5,548.56,526.38,542.19,558.53,560.92,542.72,534.86,542.76,542.89,560.22
557.88,561.64,563.8,561.22,548.41,549.14,559.98,537.72,543.22,551.52,548.56,526.38,542.19,558.53,560.92,542.72,534.86,542.76,542.89,560.22
557.88,561.64,563.8,561.22,548.41,549.14,562.26,537.72,543.22,551.52,550.59,526.38,542.19,558.53,560.92,542.72,534.86,542.76,542.89,560.22
557.88,561.64,563.8,561.22,548.41,549.14,562.26,537.72,543.22,551.52,550.59,526.38,542.19,558.53,562.94,542.72,534.86,542.76,542.89,560.22
558.84,561.64,563.8,561.22,548.41,549.14,562.26,537.72,543.22,551.52,550.59,526.38,542.19,560.53,562.94,544.72,534.86,544.76,542.89,560.22
558.84,561.64,563.8,561.22,548.41,549.14,562.26,537.72,543.22,553.52,550.59,526.38,544.21,560.53,562.94,544.72,534.86,544.76,544.91,560.22
558.84,561.64,565.83,561.22,548.41,549.14,562.26,537.72,543.22,553.52,550.59,526.3,544.21,560.53,562.94,544.72,534.86,544.76,544.91,560.22
558.84,561.64,565.83,563.23,548.41,549.14,562.26,537.72,543.22,553.52,552.59,526.3,544.21,560.53,562.94,544.72,534.86,544.76,544.91,560.22
558.84,561.64,565.83,563.23,548.41,549.14,562.26,537.72,543.22,553.52,552.59,526.3,544.21,560.53,562.94,544.72,534.47,544.76,544.91,560.22
558.84,563.56,565.83,563.23,548.24,549.14,562.26,537.72,543.22,553.52,552.59,526.3,544.21,560.53,562.94,544.72,534.47,544.76,544.91,560.22
558.84,563.56,565.83,563.23,548.24,549.14,562.26,537.71,543.22,553.52,552.59,526.3,544.21,560.53,564.94,544.72,534.47,544.76,544.91,560.22
558.84,563.56,565.83,563.23,548.24,549.14,562.26,537.71,543.22,553.52,552.59,526.3,544.21,560.53,564.94,544.72,534.47,544.76,544.91,560.22
558.84,563.56,565.83,563.23,548.24,549.14,562.26,537.71,543.22,553.52,552.59,526.3,544.21,560.53,564.94,544.72,534.47,544.76,544.91,560.22
558.84,563.56,565.83,563.23,548.24,549.14,562.26,537.71,543.22,553.52,552.59,526.3,544.21,560.53,564.94,544.72,534.47,544.76,544.91,560.22
560.19,563.56,565.83,563.23,548.24,549.14,564.52,537.71,543.22,552.76,552.59,526.3,545.64,561.95,564.94,546.08,534.47,545.77,546.1,560.22
560.19,563.56,565.83,563.23,548.24,549.14,564.52,537.71,543.22,552.76,552.59,526.3,545.64,561.95,564.94,546.08,534.47,545.77,546.1,560.22
560.19,563.56,566.64,563.23,548.24,549.14,564.52,537.71,543.21,552.76,552.59,526.23,545.64,561.95,564.94,546.08,534.47,545.77,546.1,560.22
560.19,563.56,566.64,563.95,548.24,549.14,564.52,537.71,543.21,552.76,552.59,526.23,545.64,561.95,564.94,546.08,534.47,545.77,546.1,560.22
560.19,563.56,566.64,563.95,548.24,549.14,564.52,537.71,543.21,552.76,552.71,526.23,545.64,561.95,564.94,546.08,534.03,545.77,546.1,560.22
560.19,564.97,566.64,563.95,548.24,549.14,564.52,537.71,543.21,552.76,552.71,526.23,545.64,561.95,564.94,546.08,534.03,545.77,546.1,560.22
560.19,564.97,566.64,563.95,548.24,549.0,564.52,537.71,543.21,552.76,552.71,526.23,545.64,561.95,565.15,546.08,534.03,545.77,546.1,560.22
560.19,564.97,566.64,563.95,548.24,549.0,564.52,537.71,543.21,552.76,552.71,526.23,545.64,561.95,565.15,546.08,534.03,545.77,546.1,560.22
560.19,564.97,566.64,563.95,548.24,549.0,564.52,537.71,543.21,552.76,552.71,526.23,545.64,561.95,565.15,546.08,534.03,545.77,546.1,560.22
560.19,564.97,566.64,563.95,548.24,549.0,564.52,537.71,543.21,552.76,552.71,526.23,545.64,561.95,565.15,546.08,534.03,545.77,546.1,560.22
560.28,564.97,566.64,563.95,548.24,549.0,564.52,537.71,543.21,552.76,552.71,526.23,545.12,561.52,565.15,545.94,534.03,545.39,546.1,560.22
560.28,564.97,566.64,563.95,548.24,549.0,564.52,537.71,543.21,552.0,552.71,526.23,545.12,561.52,565.15,545.94,534.03,545.39,545.56,560.22
560.28,564.97,565.55,563.95,548.24,549.0,564.52,537.71,543.2,552.0,552.71,526.19,545.12,561.52,565.15,545.94,534.03,545.39,545.56,560.22
560.28,564.97,565.55,563.12,548.24,549.0,564.52,537.71,543.2,552.0,551.72,526.19,545.12,561.52,565.15,545.94,534.03,545.39,545.56,560.22
560.28,564.97,565.55,563.12,548.24,549.0,564.52,537.71,543.2,552.0,551.72,526.19,545.12,561.52,565.15,545.94,533.63,545.39,545.56,560.22
560.28,564.88,565.55,563.12,548.24,549.0,564.52,537.71,543.2,552.0,551.72,526.19,545.12,561.52,565.15,545.94,533.63,545.39,545.56,560.22
560.28,564.88,565.55,563.12,548.24,549.0,564.52,537.69,543.2,552.0,551.72,526.19,545.12,561.52,564.17,545.94,533.63,545.39,545.56,560.22
560.28,564.88,565.55,563.12,548.24,549.0,564.52,537.69,543.2,552.0,551.72,526.19,545.12,561.52,564.17,545.94,533.63,545.39,545.56,560.22
560.28,564.88,565.55,563.12,548.24,549.0,564.52,537.69,543.2,552.0,551.72,526.19,545.12,561.52,564.17,545.94,533.63,545.39,545.56,560.22
560.28,564.88,565.55,563.12,548.24,549.0,564.52,537.69,543.2,552.0,551.72,526.19,545.12,561.52,564.17,545.94,533.63,545.39,545.56,560.22
559.86,564.88,565.55,563.12,548.24,549.0,564.52,537.69,543.2,552.0,551.72,526.19,545.12,561.11,564.17,545.94,533.63,544.63,545.56,560.22
559.86,564.88,565.55,563.12,548.24,549.0,564.52,537.69,543.2,552.21,551.72,526.19,544.36,561.11,564.17,545.03,533.63,544.63,544.84,561.76
559.86,564.88,565.44,563.12,548.24,549.0,564.52,537.69,543.18,552.21,551.72,526.18,544.36,561.11,564.17,545.03,533.63,544.63,544.84,561.76
559.86,564.88,565.44,562.93,548.24,549.0,564.52,537.69,543.18,552.21,551.72,526.18,544.36,561.11,564.17,545.03,533.63,544.63,544.84,561.76
559.86,564.88,565.44,562.93,548.24,549.0,564.52,537.69,543.18,552.21,551.59,526.18,544.36,561.11,564.17,545.03,533.27,544.63,544.84,561.76
