grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
565.92,567.95,565.36,564.34,562.87,561.19,564.89,543.96,541.87,554.68,553.59,536.6,543.59,567.2,569.09,544.51,541.31,544.8,544.62,565.0
565.44,567.74,565.36,564.34,562.87,561.19,564.89,543.96,541.87,554.68,553.59,536.6,543.59,567.2,569.09,544.51,541.31,544.8,544.57,565.0
565.34,567.74,565.36,564.34,562.39,561.19,564.89,543.96,541.87,554.68,553.59,536.6,543.59,567.2,569.09,544.51,541.21,544.8,544.55,565.0
565.33,567.74,565.13,564.34,562.38,561.19,564.89,543.96,541.87,554.51,553.59,536.6,543.59,566.68,569.09,544.51,541.22,544.8,544.54,565.0
565.33,567.74,565.13,563.84,562.38,561.19,564.89,543.96,541.87,554.52,553.74,536.6,543.85,566.6,568.15,544.51,541.23,544.8,544.54,565.0
565.33,567.74,565.13,563.77,562.38,561.19,564.89,543.96,541.87,554.53,553.76,536.6,543.85,566.58,568.06,544.51,541.23,544.8,544.54,565.0
565.33,567.74,565.13,563.75,562.38,561.19,564.89,543.96,541.87,554.53,553.78,536.6,543.85,566.58,568.04,544.37,541.23,544.8,544.54,565.0
565.33,567.74,565.13,563.75,562.38,561.19,564.89,543.96,541.87,554.53,553.78,536.6,543.85,566.58,568.04,544.37,541.23,544.8,544.54,565.0
565.33,567.74,565.13,563.75,562.38,561.19,564.89,543.96,541.87,554.53,553.78,536.6,543.85,566.58,568.04,544.37,541.23,544.8,544.54,565.0
565.33,567.74,565.13,563.75,562.38,561.19,564.89,543.96,541.89,554.53,553.78,536.6,543.85,566.58,568.04,544.37,541.23,544.5,544.54,565.0
565.33,567.74,565.13,563.75,562.38,561.19,564.89,543.96,541.89,554.53,553.78,536.6,543.85,566.58,568.04,544.37,541.23,544.49,544.54,565.0
565.74,567.89,565.13,563.75,562.38,561.19,564.89,543.96,541.89,554.53,553.78,536.6,543.85,566.58,568.04,544.37,541.23,544.49,544.53,565.0
565.69,567.89,565.13,563.75,562.38,561.19,564.89,543.96,541.89,554.53,553.78,536.63,543.85,566.58,568.04,544.37,541.08,544.49,544.51,565.0
565.68,567.9,565.26,563.75,562.38,561.19,564.89,543.98,541.89,554.08,553.78,536.64,543.85,566.8,568.04,544.37,541.09,544.49,544.51,565.0
565.68,567.9,565.27,563.98,562.38,561.19,564.89,543.98,541.89,554.02,553.78,536.64,543.86,566.75,568.47,544.37,541.09,544.49,544.51,565.0
565.68,567.9,565.27,563.96,562.38,561.19,564.89,543.98,541.89,553.99,553.78,536.64,543.86,566.73,568.43,544.37,541.09,544.49,544.51,565.0
565.68,567.9,565.27,563.95,562.38,561.19,564.89,543.98,541.89,553.99,553.78,536.64,543.86,566.73,568.42,544.64,541.09,544.49,544.51,565.0
565.68,567.9,565.27,563.95,562.38,561.19,564.89,543.98,541.89,553.99,553.78,536.64,543.86,566.73,568.42,544.68,541.09,544.49,544.51,565.0
565.68,567.9,565.27,563.95,562.38,561.19,564.89,543.98,541.89,553.99,553.78,536.64,543.86,566.73,568.42,544.71,541.09,544.49,544.51,565.0
565.68,567.9,565.27,563.95,562.38,561.19,564.89,543.98,541.92,553.99,553.78,536.64,543.86,566.73,568.42,544.71,541.09,545.01,544.51,565.0
565.68,567.9,565.27,563.95,562.38,561.19,564.89,543.98,541.92,553.99,553.78,536.64,543.86,566.73,568.42,544.71,541.09,545.08,544.51,565.0
566.63,568.43,565.27,563.95,562.38,561.19,564.89,543.98,541.92,553.99,553.78,536.64,543.86,566.73,568.42,544.71,541.09,545.09,544.99,565.0
566.62,568.5,565.27,563.95,562.38,561.19,564.89,543.98,541.92,553.99,553.78,536.65,543.86,566.73,568.42,544.71,541.12,545.09,544.99,565.0
566.62,568.56,565.82,563.95,562.38,561.19,564.89,543.98,541.92,554.96,553.78,536.65,543.86,567.58,568.42,544.71,541.12,545.09,544.99,565.0
566.62,568.56,565.86,564.6,562.38,561.19,564.89,543.98,541.92,554.99,553.78,536.65,544.21,567.55,569.34,544.71,541.12,545.09,544.99,565.0
566.62,568.56,565.86,564.61,562.38,561.19,564.89,543.98,541.92,555.0,554.38,536.65,544.25,567.55,569.34,544.71,541.12,545.09,544.99,565.0
566.62,568.56,565.86,564.62,562.38,561.19,564.89,543.98,541.92,555.0,554.42,536.65,544.26,567.55,569.34,545.21,541.12,545.09,544.99,565.0
566.62,568.56,565.86,564.62,562.38,561.19,564.89,543.98,541.92,555.0,554.42,536.65,544.26,567.55,569.34,545.26,541.12,545.09,544.99,565.0
566.62,568.56,565.86,564.62,562.38,561.19,564.89,543.98,541.92,555.0,554.42,536.65,544.26,567.55,569.34,545.3,541.12,545.09,544.99,565.0
566.62,568.56,565.86,564.62,562.38,561.19,564.89,543.98,541.93,555.0,554.42,536.65,544.26,567.55,569.34,545.3,541.12,545.2,544.99,565.0
566.62,568.56,565.86,564.62,562.38,561.19,564.89,543.98,541.93,555.0,554.42,536.65,544.26,567.55,569.34,545.3,541.12,545.25,544.99,565.0
566.01,567.83,565.86,564.62,562.38,561.19,564.89,543.98,541.93,555.0,554.42,536.65,544.26,567.55,569.34,545.3,541.12,545.26,544.79,565.0
565.98,567.82,565.86,564.62,562.38,561.36,564.89,543.98,541.93,555.0,554.42,536.65,544.26,567.55,569.34,545.3,541.12,545.26,544.76,565.0
565.98,567.82,565.0,564.62,562.38,561.36,564.89,544.0,541.93,554.22,554.42,536.64,544.26,566.74,569.34,545.3,541.18,545.26,544.74,565.0
565.98,567.82,564.99,563.14,562.38,561.36,564.89,544.0,541.93,554.21,554.42,536.64,543.77,566.62,568.31,545.3,541.19,545.26,544.74,565.0
565.98,567.82,564.99,563.1,562.38,561.36,564.89,544.0,541.93,554.2,552.9,536.64,543.77,566.58,568.29,545.3,541.19,545.26,544.74,565.0
565.98,567.82,564.99,563.09,562.38,561.36,564.89,544.0,541.93,554.2,552.87,536.64,543.77,566.58,568.28,544.07,541.19,545.26,544.74,565.0
565.98,567.82,564.99,563.09,562.38,561.36,562.7,544.0,541.93,552.29,552.87,536.64,543.77,566.58,568.28,544.05,541.19,545.26,544.74,565.0
565.98,567.82,564.99,563.09,562.38,561.36,562.64,544.0,541.93,552.2,552.87,536.64,543.77,566.58,568.28,544.05,541.19,545.26,544.74,565.0
565.98,567.82,564.99,563.09,562.38,561.36,562.64,544.0,541.96,552.2,552.87,536.64,543.77,566.58,568.28,544.05,541.19,543.88,544.74,565.0
565.98,567.82,564.99,563.09,562.38,561.36,562.64,544.0,541.96,552.2,552.87,536.64,543.77,566.58,568.28,544.05,541.19,543.85,544.74,565.0
564.76,567.82,564.99,563.09,562.38,561.36,562.64,544.0,541.96,552.2,552.87,536.64,543.77,566.58,568.28,544.05,541.19,543.85,543.83,565.0
564.58,566.93,564.99,563.09,562.38,561.36,562.64,544.0,541.96,552.2,552.87,536.64,543.77,566.58,568.28,544.05,541.19,543.85,543.75,565.0
564.54,566.89,564.47,563.09,562.38,561.36,562.64,544.02,541.96,552.2,552.87,536.65,543.77,566.36,568.28,544.05,540.98,543.85,543.71,565.0
564.54,566.89,564.45,563.73,562.38,561.36,562.64,544.02,541.96,552.2,552.87,536.65,543.24,566.28,568.28,544.05,540.97,543.85,543.71,565.0
564.54,566.89,564.45,563.72,562.38,561.36,562.64,544.02,541.96,554.21,553.29,536.65,543.22,566.25,568.28,544.05,540.97,543.85,543.71,565.0
564.54,566.89,564.45,563.71,562.38,561.36,562.64,544.02,541.96,554.2,553.27,536.65,543.21,566.25,568.28,544.47,540.97,543.85,543.71,565.0
564.54,566.89,564.45,563.71,562.38,561.36,562.64,544.02,541.96,554.2,553.27,536.65,543.21,566.25,568.28,544.48,540.97,543.85,543.71,565.0
564.54,566.89,564.45,563.71,562.38,561.36,562.64,544.02,541.96,554.2,553.27,536.65,543.21,566.25,568.28,544.48,540.97,543.85,543.71,565.0
564.54,566.89,564.45,563.71,562.38,561.36,562.64,544.02,541.99,554.2,553.27,536.65,543.21,566.25,568.28,544.48,540.97,544.93,543.71,565.0
564.54,566.89,564.45,563.71,562.38,561.36,562.64,544.02,541.99,554.2,553.27,536.65,543.21,566.25,568.28,544.48,540.97,544.94,543.71,565.0
565.16,566.89,564.45,563.71,562.38,561.36,562.64,544.02,541.99,554.2,553.27,536.65,543.21,566.25,568.28,544.48,540.97,544.95,544.34,565.0
565.11,566.98,564.45,563.71,562.38,561.36,562.64,544.02,541.99,554.2,553.27,536.65,543.21,566.25,568.28,544.48,540.97,544.95,544.31,565.0
565.09,566.95,563.95,563.71,562.38,561.36,562.64,544.04,541.99,554.2,553.27,536.66,543.21,565.75,568.28,544.48,540.84,544.95,544.29,565.0
565.09,566.95,563.92,562.92,562.38,561.36,562.64,544.04,541.99,554.2,553.27,536.66,542.92,565.67,567.66,544.48,540.83,544.95,544.29,563.33
565.09,566.95,563.92,562.81,562.38,561.36,562.64,544.04,541.99,553.97,551.92,536.66,542.89,565.64,567.62,544.48,540.83,544.95,544.29,563.3
565.09,566.95,563.92,562.75,562.38,561.36,562.64,544.04,541.99,553.96,551.88,536.66,542.89,565.64,567.6,544.48,540.83,544.95,544.29,563.3
565.09,566.95,563.92,562.75,562.38,561.36,562.64,544.04,541.99,553.96,551.88,536.66,542.89,565.64,567.6,543.8,540.83,544.95,544.29,563.3
565.09,566.95,563.92,562.75,562.38,561.36,564.72,544.04,541.99,553.96,551.88,536.66,542.89,565.64,567.6,543.79,540.83,544.95,544.29,563.3
565.09,568.94,565.91,562.75,562.38,561.36,564.85,544.04,541.98,553.96,551.88,536.66,542.89,567.65,567.6,543.79,540.83,544.71,544.29,563.3
565.09,568.96,565.92,564.67,562.38,561.36,564.89,544.04,541.98,555.95,553.88,536.66,542.89,567.65,567.6,543.79,540.83,544.72,544.29,565.15
567.05,568.97,565.92,564.75,562.38,561.36,564.89,544.04,541.98,555.98,553.89,536.66,542.89,567.65,569.55,543.79,540.83,544.72,545.25,565.57
567.1,568.97,565.92,564.75,563.46,561.36,564.89,544.04,541.98,555.99,553.89,536.66,542.89,567.65,569.61,543.79,540.83,544.72,545.25,565.59
567.1,568.97,567.13,564.75,563.48,561.36,564.89,544.01,541.98,555.99,553.89,536.66,542.89,567.65,569.61,545.79,540.82,544.72,545.26,565.59
567.1,568.97,567.63,564.75,563.5,561.36,566.69,544.01,541.98,555.99,553.89,536.66,544.87,567.65,569.61,545.82,540.81,544.72,545.26,565.59
567.1,568.97,567.95,564.75,563.5,561.36,567.14,544.01,541.98,555.99,553.89,536.66,544.89,567.65,569.61,545.82,540.81,544.72,545.26,565.59
567.1,568.97,567.95,564.75,563.5,561.36,567.15,544.01,541.98,555.99,553.89,536.66,544.89,567.65,569.61,545.82,540.81,544.72,545.26,565.59
567.1,568.97,567.95,564.75,563.5,561.36,567.15,544.01,541.98,555.99,553.89,536.66,544.89,567.65,569.61,545.82,540.81,544.72,545.26,565.59
567.1,568.97,567.95,564.75,563.5,561.36,567.15,544.01,541.98,555.99,553.89,536.66,544.89,567.65,569.61,545.82,540.81,544.72,545.26,565.59
567.1,569.69,567.95,564.75,563.5,561.36,567.15,544.01,542.0,555.99,553.89,536.66,544.89,568.07,569.61,545.82,540.81,546.01,545.26,565.59
567.1,569.73,567.95,565.14,563.5,561.36,567.15,544.01,542.0,555.31,554.87,536.66,544.89,568.09,569.61,545.82,540.81,546.19,545.26,565.59
566.93,569.74,567.95,565.21,563.5,561.36,567.15,544.01,542.0,555.21,554.99,536.66,544.89,568.09,569.49,545.82,540.81,546.25,545.26,565.59
566.96,569.74,567.95,565.22,563.5,561.36,567.15,544.01,542.0,555.17,554.99,536.66,544.89,568.09,569.53,545.82,540.81,546.25,545.62,565.59
566.96,569.74,566.35,565.22,563.5,561.36,567.15,543.98,542.0,555.17,554.99,536.69,544.89,568.09,569.54,545.24,541.18,546.25,545.64,565.59
566.96,569.74,566.38,565.22,563.5,561.36,567.15,543.98,542.0,555.17,554.99,536.69,544.59,568.09,569.54,545.16,541.23,546.25,545.64,565.59
566.96,569.74,566.41,565.22,563.5,561.36,567.15,543.97,542.0,555.17,554.99,536.69,544.6,568.09,569.54,545.16,541.23,546.25,545.64,565.59
566.96,569.74,566.41,565.22,563.5,561.36,567.15,543.97,542.0,555.17,554.99,536.69,544.6,568.09,569.54,545.16,541.23,546.25,545.64,565.59
566.96,569.74,566.41,565.22,563.5,561.36,567.15,543.97,542.0,555.17,554.99,536.69,544.6,568.09,569.54,545.16,541.23,546.25,545.64,565.59
566.96,569.74,566.41,565.22,563.5,561.36,567.15,543.97,542.0,555.17,554.99,536.69,544.6,568.09,569.54,545.16,541.23,546.25,545.64,565.59
566.96,570.24,566.41,565.22,563.5,561.36,567.15,543.97,542.01,555.17,554.99,536.69,544.6,568.66,569.54,545.16,541.23,545.64,545.64,565.59
566.96,570.31,566.41,565.97,563.5,561.36,567.15,543.97,542.02,556.48,555.43,536.69,544.6,568.69,569.54,545.16,541.23,545.7,545.64,565.59
567.82,570.31,566.41,566.05,563.5,561.36,567.15,543.97,542.02,556.51,555.52,536.69,544.6,568.7,570.07,545.16,541.23,545.72,545.64,565.59
567.87,570.31,566.41,566.05,563.5,561.36,567.15,543.97,542.02,556.53,555.52,536.69,544.6,568.7,570.12,545.16,541.23,545.72,545.66,565.59
567.88,570.31,566.4,566.05,563.5,561.36,567.15,543.98,542.02,556.53,555.52,536.7,544.6,568.7,570.12,545.44,541.32,545.72,545.66,565.59
567.88,570.31,566.43,566.05,563.5,561.36,567.15,543.98,542.02,556.53,555.52,536.7,544.62,568.7,570.12,545.42,541.35,545.72,545.66,565.59
567.88,570.31,566.45,566.05,563.5,561.36,567.15,543.98,542.02,556.53,555.52,536.7,544.63,568.7,570.12,545.42,541.36,545.72,545.66,565.59
567.88,570.31,566.45,566.05,563.5,561.36,565.01,543.98,542.02,556.53,555.52,536.7,544.63,568.7,570.12,545.42,541.36,545.72,545.66,565.59
567.88,568.44,566.45,566.05,563.5,561.36,564.89,543.98,542.02,556.53,555.52,536.7,544.63,568.7,570.12,545.42,541.36,545.72,545.66,565.59
565.86,568.36,566.45,566.05,563.5,561.36,564.87,543.98,542.02,556.53,555.52,536.7,544.63,568.7,570.12,545.42,541.36,545.72,545.66,565.59
565.85,568.3,566.45,564.04,563.5,561.36,564.87,543.98,542.04,554.6,555.52,536.7,544.63,567.29,570.12,545.42,541.36,545.07,545.66,565.59
565.85,568.3,566.45,564.05,563.5,561.36,564.87,543.98,542.04,554.54,554.06,536.7,544.63,567.09,570.12,545.42,541.36,545.08,545.66,565.59
565.85,568.3,566.45,564.05,563.5,561.36,564.87,543.98,542.04,554.52,554.07,536.7,544.63,566.99,568.27,545.42,541.36,545.09,545.66,565.59
565.85,568.3,564.52,564.05,563.5,561.48,564.87,543.98,542.04,554.52,554.07,536.7,544.63,566.99,568.27,545.42,541.36,545.09,544.74,565.59
565.85,568.3,564.47,564.05,563.5,561.49,564.87,543.98,542.04,554.52,554.07,536.71,544.63,566.99,568.27,544.19,541.34,545.09,544.69,565.59
565.85,568.3,564.43,564.05,563.5,561.49,564.87,543.96,542.04,554.52,554.07,536.71,543.62,566.99,568.27,544.12,541.36,545.09,544.69,565.59
565.85,568.3,564.43,564.05,563.5,561.49,564.87,543.96,542.04,554.52,554.07,536.71,543.56,566.99,568.27,544.12,541.36,545.09,544.69,565.59
565.85,568.3,564.43,564.05,563.5,561.49,564.87,543.96,542.04,554.52,554.07,536.71,543.56,566.99,568.27,544.12,541.36,545.09,544.69,565.59
565.85,566.46,564.43,564.05,563.5,561.49,562.84,543.96,542.04,554.52,554.07,536.71,543.56,566.99,568.27,544.12,541.36,545.09,544.69,563.37
564.39,566.31,564.43,564.05,563.5,561.49,562.62,543.96,542.04,554.52,554.07,536.71,543.56,566.99,568.27,544.12,541.36,545.09,544.69,563.31
564.18,566.3,564.43,562.38,563.5,561.49,562.62,543.96,542.06,553.56,554.07,536.71,543.56,566.08,568.27,544.12,541.36,544.05,544.69,563.31
564.16,566.3,564.43,562.35,563.5,561.49,562.62,543.96,542.06,553.48,552.69,536.71,543.56,565.91,568.27,544.12,541.36,544.02,544.69,563.31
564.16,566.3,564.43,562.34,563.5,561.49,562.62,543.96,542.06,553.45,552.66,536.71,543.56,565.83,566.86,544.12,541.36,544.01,544.69,563.31
564.16,566.3,562.53,562.34,563.5,561.49,562.62,543.96,542.06,553.45,552.65,536.71,543.56,565.83,566.65,544.12,541.36,544.01,543.86,563.31
564.16,566.3,562.43,562.34,563.5,561.49,562.62,543.96,542.06,553.45,552.65,536.71,543.56,565.83,566.61,543.37,540.99,544.01,543.79,563.31
564.16,566.3,562.42,562.34,563.5,561.49,562.62,543.98,542.06,553.45,552.65,536.71,542.57,565.83,566.61,543.29,540.99,544.01,543.78,563.31
564.16,566.3,562.42,562.34,561.31,561.49,562.62,543.97,542.06,553.45,552.65,536.71,542.49,565.83,566.61,543.28,540.99,544.01,543.78,563.31
564.16,566.3,562.42,562.34,561.24,561.49,562.62,543.97,542.06,553.45,552.65,536.71,542.49,565.83,566.61,543.28,540.99,544.01,543.78,563.31
564.16,565.27,562.42,562.34,561.23,561.49,562.62,543.97,542.06,553.45,552.65,536.71,542.49,565.83,566.61,543.28,540.99,544.01,543.78,563.31
563.72,565.12,562.42,562.34,561.23,561.49,562.62,543.97,542.06,553.45,552.65,536.71,542.49,565.83,566.61,543.28,540.99,544.01,543.78,563.31
563.58,565.11,562.42,562.2,561.23,561.49,562.62,543.97,542.08,553.44,552.65,536.71,542.49,565.85,566.61,543.28,540.99,543.49,543.78,563.31
563.57,565.11,562.42,562.18,561.23,561.49,562.62,543.97,542.08,553.38,552.22,536.71,542.49,565.74,566.61,543.28,540.99,543.46,543.78,563.31
563.57,565.11,562.42,562.17,561.23,561.49,562.62,543.97,542.08,553.34,552.18,536.71,542.49,565.67,567.69,543.28,540.99,543.44,543.78,563.31
563.57,565.11,564.37,562.17,561.23,561.49,562.62,543.97,542.08,553.34,552.17,536.71,542.49,565.67,567.65,543.28,540.99,543.44,543.88,563.31
563.57,565.11,564.34,562.17,561.23,561.49,562.62,543.97,542.08,553.34,552.17,536.72,542.49,565.67,567.64,544.32,540.51,543.44,543.82,563.31
563.57,565.11,564.33,562.17,561.23,561.49,562.62,543.99,542.08,553.34,552.17,536.72,543.42,565.67,567.64,544.28,540.5,543.44,543.82,563.31
563.57,565.11,564.33,562.17,561.23,561.49,562.62,543.99,542.08,553.34,552.17,536.72,543.39,565.67,567.64,544.28,540.5,543.44,543.82,563.31
563.57,565.11,564.33,562.17,561.23,561.49,562.62,543.99,542.08,553.34,552.17,536.72,543.38,565.67,567.64,544.28,540.5,543.44,543.82,563.31
563.57,567.12,564.33,562.17,561.23,561.49,562.62,543.99,542.08,553.34,552.17,536.72,543.38,565.67,567.64,544.28,540.5,543.44,543.82,563.31
564.85,567.05,564.33,562.17,561.23,561.49,562.62,543.99,542.08,553.34,552.17,536.72,543.38,565.67,567.64,544.28,540.5,543.44,543.82,563.31
564.8,567.05,564.33,562.54,561.23,561.49,562.62,543.99,542.09,554.32,552.17,536.72,543.38,565.95,567.64,544.28,540.5,544.39,543.82,563.31
564.8,567.05,564.33,562.56,561.23,561.49,562.62,543.99,542.09,554.29,553.1,536.72,543.38,565.88,567.64,544.28,540.5,544.51,543.82,563.31
564.8,567.05,564.33,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.23,536.72,543.38,565.82,566.88,544.28,540.5,544.61,543.82,563.31
564.8,567.05,563.54,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.25,536.72,543.38,565.82,566.82,544.28,540.5,544.61,544.14,563.31
564.8,567.05,563.43,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.25,536.72,543.38,565.82,566.81,543.76,540.47,544.61,544.1,563.31
564.8,567.05,563.42,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.25,536.72,543.08,565.82,566.81,543.69,540.46,544.61,544.1,563.31
564.8,567.05,563.42,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.25,536.72,543.04,565.82,566.81,543.68,540.46,544.61,544.1,563.31
564.8,567.05,563.42,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.25,536.72,543.04,565.82,566.81,543.68,540.46,544.61,544.1,563.31
564.8,566.9,563.42,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.25,536.72,543.04,565.82,566.81,543.68,540.46,544.61,544.1,563.31
564.83,566.84,563.42,562.57,561.23,561.49,562.62,543.99,542.09,554.27,553.25,536.72,543.04,565.82,566.81,543.68,540.46,544.61,544.1,563.31
564.8,566.83,563.42,563.12,561.23,561.49,562.62,543.99,542.09,554.0,553.25,536.72,543.04,566.49,566.81,543.68,540.46,544.22,544.1,563.31
564.79,566.83,563.42,563.15,561.23,561.49,562.62,543.99,542.09,553.96,553.09,536.72,543.04,566.44,566.81,543.68,540.46,544.26,544.1,563.31
564.79,566.83,563.42,563.18,561.23,561.49,562.62,543.99,542.09,553.93,553.15,536.72,543.04,566.4,567.39,543.68,540.46,544.3,544.1,563.31
564.79,566.83,563.8,563.18,561.23,561.49,562.62,543.99,542.09,553.93,553.15,536.72,543.04,566.4,567.36,543.68,540.46,544.3,544.1,563.31
564.79,566.83,563.77,563.18,561.23,561.49,562.62,543.99,542.09,553.93,553.15,536.73,543.04,566.4,567.35,544.04,540.34,544.3,544.1,563.31
564.79,566.83,563.76,563.18,561.23,561.49,562.62,543.95,542.09,553.93,553.15,536.73,543.07,566.4,567.35,544.02,540.33,544.3,544.1,563.31
564.79,566.83,563.76,563.18,561.23,561.49,562.62,543.94,542.09,553.93,553.15,536.73,543.07,566.4,567.35,544.02,540.32,544.3,544.1,563.31
564.79,566.83,563.76,563.18,561.23,561.49,562.62,543.94,542.09,553.93,553.15,536.73,543.07,566.4,567.35,544.02,540.32,544.3,544.1,563.31
564.79,565.99,563.76,563.18,561.23,561.49,562.62,543.94,542.09,553.93,553.15,536.73,543.07,566.4,567.35,544.02,540.32,544.3,544.1,563.31
564.05,565.87,563.76,563.18,561.23,561.49,562.62,543.94,542.09,553.93,553.15,536.73,543.07,566.4,567.35,544.02,540.32,544.3,544.1,563.31
564.0,565.86,563.76,563.18,561.23,561.49,562.62,543.94,542.09,553.93,553.15,536.73,543.07,566.4,567.35,544.02,540.32,544.3,544.1,563.31
563.99,565.86,563.76,561.66,561.23,561.49,562.62,543.94,542.13,552.4,551.65,536.73,543.07,565.59,567.35,544.02,540.32,543.25,544.1,563.31
563.99,565.86,563.76,561.64,561.23,561.49,562.62,543.94,542.13,552.3,551.63,536.73,543.07,565.49,566.57,544.02,540.32,543.25,544.1,563.31
563.99,565.86,562.6,561.64,561.23,561.49,562.62,543.94,542.13,552.3,551.63,536.73,543.07,565.49,566.53,544.02,540.32,543.25,543.03,563.31
563.99,565.86,562.52,561.64,561.23,561.49,562.62,543.94,542.13,552.3,551.63,536.73,543.07,565.49,566.51,542.82,540.09,543.25,542.96,563.31
563.99,565.86,562.51,561.64,561.23,561.49,562.62,543.94,542.13,552.3,551.63,536.73,542.17,565.49,566.51,542.76,540.07,543.25,542.96,563.31
563.99,565.86,562.51,561.64,561.23,561.49,562.62,543.94,542.13,554.33,551.63,536.73,542.11,565.49,566.51,542.74,540.06,543.25,542.96,563.31
563.99,565.86,564.55,563.64,561.23,561.49,562.62,543.94,542.13,554.34,551.63,536.73,542.1,565.49,566.51,542.74,540.06,543.25,542.96,563.31
566.02,567.8,564.56,563.67,563.42,561.49,564.85,543.94,542.13,554.34,551.63,536.73,542.1,565.49,568.56,544.72,540.06,543.25,542.96,563.31
566.03,567.87,566.51,563.69,563.49,561.49,564.91,543.94,542.13,556.26,553.6,536.73,542.1,567.41,568.57,544.74,540.06,545.18,542.96,565.47
566.03,569.69,566.59,565.59,563.5,561.49,564.92,543.94,542.13,556.34,553.65,536.73,544.05,567.48,568.57,544.74,540.06,545.24,544.94,565.53
567.05,569.86,566.61,565.68,563.5,561.49,566.13,543.94,542.13,556.34,553.65,536.73,544.11,567.5,570.53,544.74,540.06,545.27,544.97,565.54
567.94,569.92,567.58,565.69,563.5,561.49,567.08,543.94,542.14,556.34,555.57,536.73,544.11,567.5,570.58,546.67,540.06,545.27,544.97,566.5
568.03,569.92,568.44,565.69,563.5,561.51,567.18,543.94,542.14,556.34,555.67,536.73,544.11,569.38,570.6,546.75,540.06,545.27,544.97,567.27
568.03,571.72,568.63,567.03,565.08,561.51,567.18,543.94,542.14,556.34,555.69,536.73,544.11,569.53,570.6,546.76,540.41,545.27,544.97,567.76
