grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
565.95,569.53,569.44,567.17,552.32,549.46,568.82,542.51,542.03,556.91,556.16,530.44,547.98,566.53,568.82,549.43,538.41,548.49,548.95,566.32
565.95,569.53,569.44,567.17,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.44,547.98,566.53,568.82,549.43,538.41,548.49,548.95,566.32
565.95,569.53,569.44,567.17,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.44,547.98,566.53,568.82,549.43,538.41,548.49,548.95,566.32
565.95,569.53,569.36,567.37,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.44,547.98,566.53,568.82,549.43,538.41,548.49,548.81,566.32
565.95,569.53,569.36,567.37,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.44,547.98,566.53,568.82,549.43,538.41,548.49,548.81,566.32
565.95,569.53,569.36,567.37,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.44,547.98,566.53,568.82,549.43,538.41,548.49,548.81,566.32
565.95,569.53,569.36,567.37,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.47,548.0,566.53,568.82,549.43,538.41,548.48,548.81,566.32
565.95,569.53,569.36,567.37,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.47,548.0,566.57,568.73,549.43,538.45,548.48,548.81,566.32
565.93,569.43,569.36,567.37,552.32,549.46,568.82,542.51,542.03,557.77,556.16,530.47,548.0,566.57,568.73,549.44,538.45,548.48,548.81,566.32
565.93,569.43,569.36,567.37,552.32,549.46,568.82,542.51,542.03,557.77,556.0,530.47,548.0,566.57,568.73,549.44,538.45,548.48,548.81,566.32
565.93,569.43,569.36,567.37,552.32,549.46,568.82,542.55,542.03,557.77,556.0,530.47,548.0,566.57,568.73,549.44,538.45,548.48,548.81,566.32
565.93,569.43,569.36,567.37,552.32,549.46,568.82,542.55,542.03,557.14,556.0,530.47,548.0,566.57,568.73,549.44,538.45,548.48,548.81,566.32
565.93,569.43,569.36,567.37,552.32,549.46,568.82,542.55,542.03,557.14,556.0,530.47,548.0,566.57,568.73,549.44,538.45,548.48,548.81,566.32
565.93,569.43,569.33,567.27,552.32,549.46,568.82,542.55,542.03,557.14,556.0,530.47,548.0,566.57,568.73,549.44,538.45,548.48,548.81,566.32
565.93,569.43,569.33,567.27,552.32,549.46,568.82,542.55,542.03,557.14,556.0,530.47,548.0,566.57,568.73,549.44,538.45,548.48,549.05,566.32
565.93,569.43,569.33,567.27,552.32,549.46,568.82,542.55,542.03,557.14,556.0,530.47,548.0,566.57,568.73,549.44,538.45,548.48,549.05,566.32
565.93,569.43,569.33,567.27,552.32,549.46,568.82,542.55,542.03,557.14,556.0,530.49,548.17,566.57,568.73,549.44,538.45,548.67,549.05,566.32
565.93,569.43,569.33,567.27,552.32,549.46,568.82,542.55,542.03,557.14,556.0,530.49,548.17,566.44,568.77,549.44,538.48,548.67,549.05,566.32
565.76,569.45,569.33,567.27,552.32,549.46,568.82,542.55,542.03,557.14,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.05,566.32
565.76,569.45,569.33,567.27,552.32,549.46,568.82,542.55,542.03,557.14,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.05,566.32
565.76,569.45,569.33,567.27,552.32,549.46,568.82,542.62,542.03,557.14,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.05,566.32
565.76,569.45,569.33,567.27,552.32,549.46,568.82,542.62,542.03,557.14,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.05,566.32
565.76,569.45,569.33,567.27,552.32,549.46,568.82,542.62,542.03,557.33,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.05,566.32
565.76,569.45,569.44,567.4,552.32,549.46,568.82,542.62,542.03,557.33,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.05,566.32
565.76,569.45,569.44,567.4,552.32,549.46,568.82,542.62,542.03,557.33,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.43,566.32
565.76,569.45,569.44,567.4,552.32,549.46,568.82,542.62,542.04,557.33,556.21,530.49,548.17,566.44,568.77,549.56,538.48,548.67,549.43,566.32
565.76,569.45,569.44,567.4,552.32,549.46,568.82,542.62,542.04,557.33,556.21,530.53,548.51,566.44,568.77,549.56,538.48,549.16,549.43,566.32
565.76,569.45,569.44,567.4,552.32,549.46,568.82,542.62,542.04,557.33,556.21,530.53,548.51,566.09,568.56,549.56,538.56,549.16,549.43,566.32
565.47,569.3,569.44,567.4,552.32,549.46,568.82,542.62,542.04,557.33,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,549.43,566.32
565.47,569.3,569.44,567.4,552.32,549.46,568.82,542.62,542.04,557.33,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,549.43,566.32
565.47,569.3,569.44,567.4,552.32,549.46,568.82,542.62,542.04,557.33,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,549.43,566.32
565.47,569.3,569.44,567.4,552.32,549.46,568.82,542.68,542.04,557.33,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,549.43,566.32
565.47,569.3,569.44,567.4,552.32,549.46,568.82,542.68,542.04,557.08,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,549.43,566.32
565.47,569.3,568.21,566.33,552.32,549.46,568.82,542.68,542.04,557.08,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,549.43,566.32
565.47,569.3,568.21,566.33,552.32,549.46,568.82,542.68,542.04,557.08,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,548.66,566.32
565.47,569.3,568.21,566.33,552.32,549.46,568.82,542.68,542.03,557.08,556.64,530.53,548.51,566.09,568.56,549.92,538.56,549.16,548.66,566.32
565.47,569.3,568.21,566.33,552.32,549.46,568.82,542.68,542.03,557.08,556.64,530.53,547.32,566.09,568.56,549.92,538.56,547.67,548.66,566.32
565.47,569.3,568.21,566.33,552.32,549.46,568.82,542.68,542.03,557.08,556.64,530.53,547.32,564.67,566.97,549.92,538.66,547.67,548.66,566.32
564.26,567.66,568.21,566.33,552.32,549.46,568.82,542.68,542.03,555.06,554.61,530.53,547.32,564.67,566.97,548.16,538.66,547.67,548.66,566.32
564.26,567.66,568.21,566.33,552.32,549.46,568.82,542.68,542.03,555.06,554.61,530.53,547.32,564.67,566.97,548.16,538.66,547.67,548.66,566.32
564.26,567.66,568.21,566.33,552.32,549.46,566.56,542.68,542.03,555.06,554.61,530.53,547.32,564.67,566.97,548.16,538.66,547.67,548.66,566.32
564.26,567.66,568.21,566.33,552.32,549.46,566.56,542.73,542.03,555.06,554.61,530.53,547.32,564.67,566.97,548.16,538.66,547.67,548.66,566.32
564.26,567.66,568.21,566.33,552.32,549.46,566.56,542.73,542.03,555.06,554.61,530.53,547.32,564.67,566.97,548.16,538.66,547.67,546.64,566.32
564.26,567.66,566.74,564.9,552.32,549.46,566.56,542.73,542.03,555.06,554.61,530.53,547.32,564.67,566.97,548.16,538.66,547.67,546.64,566.32
564.26,567.66,566.74,564.9,552.32,549.46,566.56,542.73,542.03,555.06,554.61,530.53,545.32,564.67,566.97,548.16,538.66,547.67,546.64,564.06
564.26,567.66,566.74,564.9,552.32,549.46,566.56,542.73,542.03,555.06,554.61,530.53,545.32,564.67,566.97,548.16,538.66,547.67,546.64,564.06
564.26,567.66,566.74,564.9,552.27,549.46,566.56,542.73,542.03,555.06,554.61,530.54,545.32,564.67,566.97,548.16,538.66,545.85,546.64,564.06
564.26,567.66,566.74,564.9,552.27,549.46,566.56,542.73,542.03,555.06,554.61,530.54,545.32,564.67,566.38,548.16,538.7,545.85,546.64,564.06
563.53,567.13,566.74,564.9,552.27,549.46,566.56,542.73,542.03,554.64,553.09,530.54,545.32,564.18,566.38,546.79,538.7,545.85,546.64,564.06
563.53,567.13,566.74,564.9,552.27,549.46,566.56,542.73,542.03,554.64,553.09,530.54,545.32,564.18,566.38,546.79,538.7,545.85,546.64,564.06
563.53,567.13,566.74,564.9,552.27,549.46,566.56,542.73,542.03,554.64,553.09,530.54,545.32,564.18,566.38,546.79,538.7,545.85,546.64,564.06
563.53,567.13,566.74,564.9,552.27,549.46,566.56,542.77,542.03,554.64,553.09,530.54,545.32,564.18,566.38,546.79,538.7,545.85,546.64,564.06
563.53,567.13,566.74,564.9,552.27,549.46,566.56,542.77,542.03,554.64,553.09,530.54,545.32,564.18,566.38,546.79,538.7,545.85,546.27,564.06
563.53,567.13,565.32,563.78,552.27,549.46,566.56,542.77,542.03,554.64,553.09,530.54,545.32,564.18,566.38,546.79,538.7,545.85,546.27,564.06
563.53,567.13,565.32,563.78,552.27,549.46,566.56,542.77,542.03,554.64,553.09,530.54,545.23,564.18,566.38,546.79,538.7,545.85,546.27,564.06
563.53,567.13,565.32,563.78,552.27,549.46,566.56,542.77,542.05,554.64,553.09,530.54,545.23,564.18,566.38,546.79,538.7,545.85,546.27,564.06
563.53,567.13,565.32,563.78,552.27,549.46,566.56,542.77,542.05,554.64,553.09,530.52,545.23,564.18,566.38,546.79,538.7,545.85,546.27,564.06
563.53,567.13,565.32,563.78,552.27,549.53,566.56,542.77,542.05,554.64,553.09,530.52,545.23,564.18,566.35,546.79,538.59,545.77,546.27,564.06
563.52,567.13,565.32,563.78,552.27,549.53,566.56,542.77,542.05,554.34,553.14,530.52,545.23,564.21,566.35,546.73,538.59,545.77,546.27,564.06
563.52,567.13,565.32,563.78,552.27,549.53,566.56,542.77,542.05,554.34,553.14,530.52,545.23,564.21,566.35,546.73,538.59,545.77,546.27,564.06
563.52,567.13,565.32,563.78,552.27,549.53,566.56,542.77,542.05,554.34,553.14,530.52,545.23,564.21,566.35,546.73,538.59,545.77,546.27,564.06
563.52,567.13,565.32,563.78,552.27,549.53,566.56,542.83,542.05,554.34,553.14,530.52,545.23,564.21,566.35,546.73,538.59,545.77,546.27,564.06
563.52,567.13,565.32,563.78,552.27,549.53,566.56,542.83,542.05,554.34,553.14,530.52,545.23,564.21,566.35,546.73,538.59,545.77,546.75,564.06
563.52,567.13,565.5,563.83,552.27,549.53,566.56,542.83,542.05,554.34,553.14,530.52,545.23,564.21,566.35,546.73,538.59,545.77,546.75,564.06
563.52,567.13,565.5,563.83,552.27,549.53,566.56,542.83,542.05,554.34,553.14,530.52,545.7,564.21,566.35,546.73,538.59,545.77,546.75,564.06
563.52,567.13,565.5,563.83,552.27,549.53,566.56,542.83,542.06,554.34,553.14,530.52,545.7,564.21,566.35,546.73,538.59,545.77,546.75,564.06
563.52,567.13,565.5,563.83,552.27,549.53,566.56,542.83,542.06,554.34,553.14,530.49,545.7,564.21,566.35,546.73,538.59,545.77,546.75,564.06
563.52,567.13,565.5,563.83,552.27,549.53,566.56,542.83,542.06,554.34,553.14,530.49,545.7,564.21,566.9,546.73,538.35,546.42,546.75,564.06
564.12,567.7,565.5,563.83,552.27,549.53,566.56,542.83,542.06,553.95,553.68,530.49,545.7,564.67,566.9,547.32,538.35,546.42,546.75,564.06
564.12,567.7,565.5,563.83,552.27,549.53,566.56,542.83,542.06,553.95,553.68,530.49,545.7,564.67,566.9,547.32,538.35,546.42,546.75,564.06
564.12,567.7,565.5,563.83,552.27,549.53,566.56,542.83,542.06,553.95,553.68,530.49,545.7,564.67,566.9,547.32,538.35,546.42,546.75,564.06
564.12,567.7,565.5,563.83,552.27,549.53,566.56,542.86,542.06,553.95,553.68,530.49,545.7,564.67,566.9,547.32,538.35,546.42,546.75,564.06
564.12,567.7,565.5,563.83,552.27,549.53,566.56,542.86,542.06,553.95,553.68,530.49,545.7,564.67,566.9,547.32,538.35,546.42,547.8,564.06
564.12,567.7,567.49,565.72,552.27,549.53,566.56,542.86,542.06,553.95,553.68,530.49,545.7,564.67,566.9,547.32,538.35,546.42,547.8,564.06
564.12,567.7,567.49,565.72,552.27,549.53,566.56,542.86,542.06,555.96,553.68,530.49,546.81,564.67,566.9,547.32,538.35,546.42,547.8,564.06
564.12,567.7,567.49,565.72,552.27,549.53,566.56,542.86,542.06,555.96,553.68,530.49,546.81,564.67,566.9,547.32,538.35,546.42,547.8,564.06
564.12,567.7,567.49,565.72,552.27,549.53,566.56,542.86,542.07,555.96,553.68,530.49,546.81,564.67,566.9,547.32,538.35,546.42,547.8,564.06
564.12,567.7,567.49,565.72,552.27,549.53,566.56,542.86,542.07,555.96,553.68,530.49,546.81,564.67,567.81,547.32,538.13,547.55,547.8,564.06
564.81,568.56,567.49,565.72,552.27,549.53,566.56,542.86,542.07,555.96,555.6,530.49,546.81,565.44,567.81,548.81,538.13,547.55,547.8,564.06
564.81,568.56,567.49,565.72,552.27,549.53,566.56,542.86,542.07,555.96,555.6,530.49,546.81,565.44,567.81,548.81,538.13,547.55,547.8,564.06
564.81,568.56,567.49,565.72,552.27,549.53,566.56,542.86,542.07,555.96,555.6,530.49,546.81,565.44,567.81,548.81,538.13,547.55,547.8,564.06
564.81,568.56,567.49,565.72,552.27,549.53,566.56,542.94,542.07,555.96,555.6,530.49,546.81,565.44,567.81,548.81,538.13,547.55,547.8,564.06
564.81,568.56,567.49,565.72,552.27,549.53,566.56,542.94,542.07,555.96,555.6,530.49,546.81,565.44,567.81,548.81,538.13,547.55,548.73,564.06
564.81,568.56,567.49,566.59,552.27,549.53,566.56,542.94,542.07,555.96,555.6,530.49,546.81,565.44,567.81,548.81,538.13,547.55,548.73,564.06
564.81,568.56,568.65,566.59,552.27,549.53,566.56,542.94,542.07,555.96,555.6,530.49,547.62,565.44,567.81,548.81,538.13,547.55,548.73,564.06
564.81,568.56,568.65,566.59,552.27,549.53,566.56,542.94,542.07,556.6,555.6,530.49,547.62,565.44,567.81,548.81,538.13,547.55,548.73,564.06
564.81,568.56,568.65,566.59,552.27,549.53,566.56,542.94,542.08,556.6,555.6,530.5,547.62,565.44,567.81,548.81,538.13,547.55,548.73,564.06
564.81,568.56,568.65,566.59,552.27,549.53,566.56,542.94,542.08,556.6,555.6,530.5,547.62,565.44,568.14,548.81,538.05,547.96,548.73,564.06
565.19,568.79,568.65,566.59,552.27,549.53,566.56,542.94,542.08,556.6,555.37,530.5,547.62,565.72,568.14,548.84,538.05,547.96,548.73,564.06
565.19,568.79,568.65,566.59,552.27,549.53,566.56,542.94,542.08,556.6,555.37,530.5,547.62,565.72,568.14,548.84,538.05,547.96,548.73,564.06
565.19,568.79,568.65,566.59,552.27,549.53,566.56,542.94,542.08,556.6,555.37,530.5,547.62,565.72,568.14,548.84,538.05,547.96,548.73,564.06
565.19,568.79,568.65,566.59,552.27,549.53,566.56,542.98,542.08,556.6,555.37,530.5,547.62,565.72,568.14,548.84,538.05,547.96,548.73,564.06
565.19,568.79,568.65,566.59,552.27,549.53,566.56,542.98,542.08,556.6,555.37,530.5,547.62,565.72,568.14,548.84,538.05,547.96,548.28,564.06
565.19,568.79,568.65,566.25,552.27,549.53,566.56,542.98,542.08,556.6,555.37,530.5,547.62,565.72,568.14,548.84,538.05,547.96,548.28,564.06
565.19,568.79,568.56,566.25,552.27,549.53,566.56,542.98,542.08,556.6,555.37,530.5,547.24,565.72,568.14,548.84,538.05,547.96,548.28,564.06
565.19,568.79,568.56,566.25,552.27,549.53,566.56,542.98,542.08,557.12,555.37,530.5,547.24,565.72,568.14,548.84,538.05,547.96,548.28,564.06
565.19,568.79,568.56,566.25,552.27,549.53,566.56,542.98,542.09,557.12,555.37,530.53,547.24,565.72,568.14,548.84,538.05,547.96,548.28,564.06
565.19,568.79,568.56,566.25,552.27,549.53,566.56,542.98,542.09,557.12,555.37,530.53,547.24,565.72,568.47,548.84,538.1,548.0,548.28,564.06
565.68,569.2,568.56,566.25,552.27,549.53,566.56,542.98,542.09,557.12,555.51,530.53,547.24,566.18,568.47,549.24,538.1,548.0,548.28,564.06
565.68,569.2,568.56,566.25,552.27,549.53,566.56,542.98,542.09,557.12,555.51,530.53,547.24,566.18,568.47,549.24,538.1,548.0,548.28,564.06
565.68,569.2,568.56,566.25,552.27,549.53,568.07,542.98,542.09,557.12,555.51,530.53,547.24,566.18,568.47,549.24,538.1,548.0,548.28,564.06
565.68,569.2,568.56,566.25,552.27,549.53,568.07,543.01,542.09,557.12,555.51,530.53,547.24,566.18,568.47,549.24,538.1,548.0,548.28,564.06
565.68,569.2,568.56,566.25,552.27,549.53,568.07,543.01,542.09,557.12,555.51,530.53,547.24,566.18,568.47,549.24,538.1,548.0,548.28,564.06
565.68,569.2,568.56,566.57,552.27,549.53,568.07,543.01,542.09,557.12,555.51,530.53,547.24,566.18,568.47,549.24,538.1,548.0,548.8,564.06
565.68,569.2,568.4,566.57,552.27,549.53,568.07,543.01,542.09,557.12,555.51,530.53,547.56,566.18,568.47,549.24,538.1,548.0,548.8,565.5
565.68,569.2,568.4,566.57,552.27,549.53,568.07,543.01,542.09,556.48,555.51,530.53,547.56,566.18,568.47,549.24,538.1,548.0,548.8,565.5
565.68,569.2,568.4,566.57,552.02,549.53,568.07,543.01,542.1,556.48,555.51,530.53,547.56,566.18,568.47,549.24,538.1,548.0,548.8,565.5
565.68,569.2,568.4,566.57,552.02,549.53,568.07,543.01,542.1,556.48,555.51,530.53,547.56,566.18,568.28,549.24,538.23,547.88,548.8,565.5
565.49,569.07,568.4,566.57,552.02,549.53,568.07,543.01,542.1,556.48,555.34,530.53,547.56,566.03,568.28,548.59,538.23,547.88,548.8,565.5
565.49,569.07,568.4,566.57,552.02,549.53,568.07,543.01,542.1,556.48,555.34,530.53,547.56,566.03,568.28,548.59,538.23,547.88,548.8,565.5
565.49,569.07,568.4,566.57,552.02,549.53,568.07,543.01,542.1,556.48,555.34,530.53,547.56,566.03,568.28,548.59,538.23,547.88,548.8,565.5
565.49,569.07,568.4,566.57,552.02,549.53,568.07,543.05,542.1,556.48,555.34,530.53,547.56,566.03,568.28,548.59,538.23,547.88,548.8,565.5
565.49,569.07,568.4,566.57,552.02,549.53,568.07,543.05,542.1,556.48,555.34,530.53,547.56,566.03,568.28,548.59,538.23,547.88,548.8,565.5
565.49,569.07,568.4,566.58,552.02,549.53,568.07,543.05,542.1,556.48,555.34,530.53,547.56,566.03,568.28,548.59,538.23,547.88,548.39,565.5
565.49,569.07,568.29,566.58,552.02,549.53,568.07,543.05,542.1,556.48,555.34,530.53,547.44,566.03,568.28,548.59,538.23,547.88,548.39,565.5
565.49,569.07,568.29,566.58,552.02,549.53,568.07,543.05,542.1,556.31,555.34,530.53,547.44,566.03,568.28,548.59,538.23,547.88,548.39,565.5
565.49,569.07,568.29,566.58,552.02,549.53,568.07,543.05,542.1,556.31,555.34,530.53,547.44,566.03,568.28,548.59,538.23,547.88,548.39,565.5
565.49,569.07,568.29,566.58,552.02,549.59,568.07,543.05,542.1,556.31,555.34,530.58,547.44,566.03,567.67,548.59,538.37,548.17,548.39,565.5
564.56,568.39,568.29,566.58,552.02,549.59,568.07,543.05,542.1,556.31,555.44,530.58,547.44,565.07,567.67,548.88,538.37,548.17,548.39,565.5
564.56,568.39,568.29,566.58,552.02,549.59,568.07,543.05,542.1,556.31,555.44,530.58,547.44,565.07,567.67,548.88,538.37,548.17,548.39,565.5
564.56,568.39,568.29,566.58,552.02,549.59,568.07,543.05,542.1,556.31,555.44,530.58,547.44,565.07,567.67,548.88,538.37,548.17,548.39,565.5
564.56,568.39,568.29,566.58,552.02,549.59,568.07,543.1,542.1,556.31,555.44,530.58,547.44,565.07,567.67,548.88,538.37,548.17,548.39,565.5
564.56,568.39,568.29,566.58,552.02,549.59,568.07,543.1,542.1,556.31,555.44,530.58,547.44,565.07,567.67,548.88,538.37,548.17,548.39,565.5
564.56,568.39,568.29,565.49,552.02,549.59,568.07,543.1,542.1,556.31,555.44,530.58,547.44,565.07,567.67,548.88,538.37,548.17,547.85,565.5
564.56,568.39,567.28,565.49,552.02,549.59,568.07,543.1,542.1,556.31,555.44,530.58,546.75,565.07,567.67,548.88,538.37,548.17,547.85,565.5
564.56,568.39,567.28,565.49,552.02,549.59,568.07,543.1,542.1,555.76,555.44,530.58,546.75,565.07,567.67,548.88,538.37,548.17,547.85,565.5
564.56,568.39,567.28,565.49,552.02,549.59,568.07,543.1,542.14,555.76,555.44,530.58,546.75,565.07,567.67,548.88,538.37,548.17,547.85,565.5
564.56,568.39,567.28,565.49,552.02,549.59,568.07,543.1,542.14,555.76,555.44,530.61,546.75,565.07,567.33,548.88,538.5,546.96,547.85,565.5
564.73,568.39,567.28,565.49,552.02,549.59,568.07,543.1,542.14,555.76,554.16,530.61,546.75,565.24,567.33,547.85,538.5,546.96,547.85,565.5
564.73,568.22,567.28,565.49,552.02,549.59,568.07,543.1,542.14,555.76,554.16,530.61,546.75,565.24,567.33,547.85,538.5,546.96,547.85,565.5
564.73,568.22,567.28,565.49,552.02,549.59,568.07,543.1,542.14,555.76,554.16,530.61,546.75,565.24,567.33,547.85,538.5,546.96,547.85,565.5
564.73,568.22,567.28,565.49,552.02,549.59,568.07,543.13,542.14,555.76,554.16,530.61,546.75,565.24,567.33,547.85,538.5,546.96,547.85,565.5
564.73,568.22,567.28,565.49,552.02,549.59,568.07,543.13,542.14,555.76,554.16,530.61,546.75,565.24,567.33,547.85,538.5,546.96,547.85,565.5
564.73,568.22,567.28,565.03,552.02,549.59,568.07,543.13,542.14,555.76,554.16,530.61,546.75,565.24,567.33,547.85,538.5,546.96,547.32,565.5
564.73,568.22,566.53,565.03,552.02,549.59,568.07,543.13,542.14,555.76,554.16,530.61,546.32,565.24,567.33,547.85,538.5,546.96,547.32,565.5
564.73,568.22,566.53,565.03,552.02,549.59,568.07,543.13,542.14,555.24,554.16,530.61,546.32,565.24,567.33,547.85,538.5,546.96,547.32,565.5
564.73,568.22,566.53,565.03,552.02,549.59,568.07,543.13,542.14,555.24,554.16,530.61,546.32,565.24,567.33,547.85,538.5,546.96,547.32,565.5
564.73,568.22,566.53,565.03,552.02,549.59,568.07,543.13,542.14,555.24,554.16,530.65,546.32,565.24,567.41,547.85,538.57,546.91,547.32,565.5
564.8,568.22,566.53,565.03,552.02,549.59,568.07,543.13,542.14,555.24,554.45,530.65,546.32,565.19,567.41,548.01,538.57,546.91,547.32,565.5
564.8,568.19,566.53,565.03,552.02,549.59,568.07,543.13,542.14,555.24,554.45,530.65,546.32,565.19,567.41,548.01,538.57,546.91,547.32,565.5
564.8,568.19,566.53,565.03,552.02,549.59,568.07,543.13,542.14,555.24,554.45,530.65,546.32,565.19,567.41,548.01,538.57,546.91,547.32,565.5
564.8,568.19,566.53,565.03,552.02,549.59,568.07,543.15,542.14,555.24,554.45,530.65,546.32,565.19,567.41,548.01,538.57,546.91,547.32,565.5
564.8,568.19,566.53,565.03,552.02,549.59,568.07,543.15,542.14,555.24,554.45,530.65,546.32,565.19,567.41,548.01,538.57,546.91,547.32,565.5
564.8,568.19,566.53,565.25,552.02,549.59,568.07,543.15,542.14,555.24,554.45,530.65,546.32,565.19,567.41,548.01,538.57,546.91,547.68,565.5
564.8,568.19,566.59,565.25,552.02,549.59,568.07,543.15,542.14,555.24,554.45,530.65,546.86,565.19,567.41,548.01,538.57,546.91,547.68,565.5
564.8,568.19,566.59,565.25,552.02,549.59,568.07,543.15,542.14,556.3,554.45,530.65,546.86,565.19,567.41,548.01,538.57,546.91,547.68,565.5
564.8,568.19,566.59,565.25,552.02,549.59,568.07,543.15,542.16,556.3,554.45,530.65,546.86,565.19,567.41,548.01,538.57,546.91,547.68,565.5
564.8,568.19,566.59,565.25,552.02,549.59,568.07,543.15,542.16,556.3,554.45,530.65,546.86,565.19,567.28,548.01,538.55,547.45,547.68,565.5
564.2,568.19,566.59,565.25,552.02,549.59,568.07,543.15,542.16,556.3,555.48,530.65,546.86,564.8,567.28,548.54,538.55,547.45,547.68,565.5
564.2,568.02,566.59,565.25,552.02,549.59,568.07,543.15,542.16,556.3,555.48,530.65,546.86,564.8,567.28,548.54,538.55,547.45,547.68,565.5
564.2,568.02,566.59,565.25,552.02,549.59,568.07,543.15,542.16,556.3,555.48,530.65,546.86,564.8,567.28,548.54,538.55,547.45,547.68,565.5
564.2,568.02,566.59,565.25,552.02,549.59,568.07,543.18,542.16,556.3,555.48,530.65,546.86,564.8,567.28,548.54,538.55,547.45,547.68,565.5
564.2,568.02,566.59,565.25,552.02,549.59,568.07,543.18,542.16,556.3,555.48,530.65,546.86,564.8,567.28,548.54,538.55,547.45,547.68,565.5
