grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
563.88,566.82,566.03,563.96,552.0,549.22,564.65,540.93,540.26,553.07,552.38,530.42,544.84,564.53,565.94,546.13,536.69,545.25,545.8,563.56
563.88,566.57,566.03,563.96,552.0,549.22,564.65,540.93,540.26,553.07,552.38,530.42,544.84,564.53,565.94,546.13,536.69,545.25,545.8,563.56
563.88,566.57,566.03,563.96,552.0,549.22,564.65,540.93,540.26,555.11,552.38,530.42,544.84,564.53,565.94,547.32,536.69,545.25,545.8,563.56
563.88,566.57,566.03,563.96,552.0,549.22,564.65,540.93,540.26,555.11,552.38,530.42,544.84,564.53,565.94,547.32,536.69,545.25,546.88,563.56
563.88,566.57,566.03,563.96,552.0,549.22,564.65,540.92,540.26,555.11,552.38,530.42,546.13,564.53,565.94,547.32,536.69,545.25,546.88,563.56
563.88,566.57,566.03,563.96,552.0,549.22,564.65,540.92,540.26,555.11,552.38,530.42,546.13,564.53,565.94,547.32,536.69,545.25,546.88,563.56
563.88,566.57,566.03,563.96,552.0,549.22,564.65,540.92,540.26,555.11,552.38,530.42,546.13,564.53,565.94,547.32,536.69,545.25,546.88,563.56
563.88,566.57,568.04,565.96,552.0,549.22,566.91,540.92,540.26,555.11,552.38,530.42,546.13,564.53,565.94,547.32,536.69,545.25,546.88,563.56
563.88,566.57,568.04,565.96,552.0,549.22,566.91,540.92,540.26,555.11,552.38,530.42,546.13,564.53,565.94,547.32,536.69,545.25,546.88,563.56
563.88,566.57,568.04,565.96,552.0,549.22,566.91,540.92,540.26,555.11,553.42,530.41,546.13,564.53,567.52,547.32,536.69,546.78,546.88,563.56
565.03,566.57,568.04,565.96,552.0,549.22,566.91,540.92,540.26,555.11,553.42,530.41,546.13,565.73,567.52,547.32,536.71,546.78,546.88,563.56
565.03,567.82,568.04,565.96,552.0,549.22,566.91,540.92,540.26,555.11,553.42,530.41,546.13,565.73,567.52,547.32,536.71,546.78,546.88,563.56
565.03,567.82,568.04,565.96,552.0,549.22,566.91,540.92,540.26,555.23,553.42,530.41,546.13,565.73,567.52,547.41,536.71,546.78,546.88,563.56
565.03,567.82,568.04,565.96,552.18,549.22,566.91,540.92,540.26,555.23,553.42,530.41,546.13,565.73,567.52,547.41,536.71,546.78,547.0,563.56
565.03,567.82,568.04,565.96,552.18,549.22,566.91,540.93,540.26,555.23,553.42,530.41,546.16,565.73,567.52,547.41,536.71,546.78,547.0,563.56
565.03,567.82,568.04,565.96,552.18,549.22,566.91,540.93,540.26,555.23,553.42,530.41,546.16,565.73,567.52,547.41,536.71,546.78,547.0,563.56
565.03,567.82,568.04,565.96,552.18,549.22,566.91,540.93,540.26,555.23,553.42,530.41,546.16,565.73,567.52,547.41,536.71,546.78,547.0,563.56
565.03,567.82,566.91,565.27,552.18,549.22,566.91,540.93,540.26,555.23,553.42,530.41,546.16,565.73,567.52,547.41,536.71,546.78,547.0,563.56
565.03,567.82,566.91,565.27,552.18,549.22,566.91,540.93,540.26,555.23,553.42,530.41,546.16,565.73,567.52,547.41,536.71,546.78,547.0,563.56
565.03,567.82,566.91,565.27,552.18,549.22,566.91,540.93,540.26,555.23,553.08,530.43,546.16,565.73,567.32,547.41,536.71,546.66,547.0,563.56
564.98,567.82,566.91,565.27,552.18,549.22,566.91,540.93,540.26,555.23,553.08,530.43,546.16,565.61,567.32,547.41,536.72,546.66,547.0,563.56
564.98,567.91,566.91,565.27,552.18,549.22,566.91,540.93,540.26,555.23,553.08,530.43,546.16,565.61,567.32,547.41,536.72,546.66,547.0,563.56
564.98,567.91,566.91,565.27,552.18,549.22,566.91,540.93,540.26,554.44,553.08,530.43,546.16,565.61,567.32,546.51,536.72,546.66,547.0,563.56
564.98,567.91,566.91,565.27,552.18,549.22,566.91,540.93,540.26,554.44,553.08,530.43,546.16,565.61,567.32,546.51,536.72,546.66,546.34,563.56
564.98,567.91,566.91,565.27,552.18,549.23,566.91,540.94,540.26,554.44,553.08,530.43,545.37,565.61,567.32,546.51,536.72,546.66,546.34,563.56
564.98,567.91,566.91,565.27,552.18,549.23,566.91,540.94,540.26,554.44,553.08,530.43,545.37,565.61,567.32,546.51,536.72,546.66,546.34,563.56
564.98,567.91,566.91,565.27,552.18,549.23,566.91,540.94,540.26,554.44,553.08,530.43,545.37,565.61,567.32,546.51,536.72,546.66,546.34,563.56
564.98,567.91,567.56,564.9,552.18,549.23,566.91,540.94,540.26,554.44,553.08,530.43,545.37,565.61,567.32,546.51,536.72,546.66,546.34,563.56
564.98,567.91,567.56,564.9,552.18,549.23,566.91,540.94,540.26,554.44,553.08,530.43,545.37,565.61,567.32,546.51,536.72,546.66,546.34,563.56
564.98,567.91,567.56,564.9,552.18,549.23,566.91,540.94,540.26,554.44,552.07,530.43,545.37,565.61,567.09,546.51,536.72,545.69,546.34,563.56
564.72,567.91,567.56,564.9,552.18,549.23,566.91,540.94,540.26,552.43,552.07,530.43,545.37,565.58,567.09,546.51,536.77,545.69,546.34,563.56
564.72,567.79,567.56,564.9,552.18,549.23,566.91,540.94,540.26,552.43,552.07,530.43,545.37,565.58,567.09,546.51,536.77,545.69,546.34,563.56
564.72,567.79,567.56,564.9,552.18,549.23,566.91,540.94,540.26,552.43,552.07,530.43,545.37,565.58,567.09,545.46,536.77,545.69,546.34,563.56
564.72,567.79,567.56,564.9,552.18,549.23,566.91,540.94,540.26,552.43,552.07,530.43,545.37,565.58,567.09,545.46,536.77,545.69,545.27,563.56
564.72,567.79,567.56,564.9,552.18,549.23,566.91,540.96,540.26,552.43,552.07,530.43,544.42,565.58,567.09,545.46,536.77,545.69,545.27,563.56
564.72,567.79,567.56,564.9,552.18,549.23,566.91,540.96,540.26,552.43,552.07,530.43,544.42,565.58,567.09,545.46,536.77,545.69,545.27,563.56
564.72,567.79,567.56,564.9,552.18,549.23,566.91,540.96,540.26,552.43,552.07,530.43,544.42,565.58,567.09,545.46,536.77,545.69,545.27,563.56
564.72,567.79,567.75,564.07,552.18,549.23,566.91,540.96,540.26,552.43,552.07,530.43,544.42,565.58,567.09,545.46,536.77,545.69,545.27,563.56
564.72,567.79,567.75,564.07,552.18,549.23,566.91,540.96,540.25,552.43,552.07,530.43,544.42,565.58,567.09,545.46,536.77,545.69,545.27,563.56
564.72,567.79,567.75,564.07,552.18,549.23,566.91,540.96,540.25,552.43,551.86,530.45,544.42,565.58,566.78,545.46,536.77,545.02,545.27,563.56
564.05,567.79,567.75,564.07,552.18,549.23,566.91,540.96,540.25,553.88,551.86,530.45,544.42,565.05,566.78,545.46,536.75,545.02,545.27,563.56
564.05,567.16,565.72,564.07,552.18,549.23,564.65,540.96,540.25,553.88,551.86,530.45,544.42,565.05,566.78,545.46,536.75,545.02,545.27,563.56
564.05,567.16,565.72,564.07,552.18,549.23,564.65,540.96,540.25,553.88,551.86,530.45,544.42,565.05,566.78,545.87,536.75,545.02,545.27,563.56
564.05,567.16,565.72,564.07,552.18,549.23,564.65,540.96,540.25,553.88,551.86,530.45,544.42,565.05,566.78,545.87,536.75,545.02,545.27,563.56
564.05,567.16,565.72,564.07,552.18,549.23,564.65,540.97,540.25,553.88,551.86,530.45,544.5,565.05,566.78,545.87,536.75,545.02,545.27,563.56
564.05,567.16,565.72,564.07,552.18,549.23,564.65,540.97,540.25,553.88,551.86,530.45,544.5,565.05,566.78,545.87,536.75,545.02,545.27,563.56
564.05,567.16,565.72,564.07,552.18,549.23,564.65,540.97,540.25,551.82,551.86,530.45,544.5,565.05,566.78,545.87,536.75,545.02,545.27,563.56
564.05,567.16,565.72,562.13,552.18,549.23,564.65,540.97,540.25,551.82,551.86,530.45,544.5,565.05,566.78,545.87,536.75,545.02,545.27,562.53
564.05,567.16,565.72,562.13,552.18,549.23,564.65,540.97,540.27,551.82,549.84,530.45,544.5,565.05,566.78,545.87,536.75,545.02,545.27,562.53
564.05,567.16,565.72,562.13,552.18,549.23,564.65,540.97,540.27,551.82,549.84,530.46,544.5,565.05,565.94,545.87,536.75,543.61,545.27,562.53
563.12,567.16,565.72,562.13,552.18,549.23,564.65,540.97,540.27,551.82,549.84,530.46,544.5,564.31,565.94,545.87,536.62,543.61,545.27,562.53
563.12,566.62,565.26,562.13,552.18,549.23,564.65,540.97,540.27,551.82,549.84,530.46,544.5,564.31,565.94,545.87,536.62,543.61,545.27,562.53
563.12,566.62,565.26,562.13,552.18,549.23,564.65,540.97,540.27,551.82,549.84,530.46,544.5,564.31,565.94,544.05,536.62,543.61,545.27,562.53
563.12,566.62,565.26,562.13,552.18,549.23,564.65,540.97,540.27,551.82,549.84,530.46,544.5,564.31,565.94,544.05,536.62,543.61,543.88,562.53
563.12,566.62,565.26,562.13,552.18,549.23,564.65,540.97,540.27,551.82,549.84,530.46,542.8,564.31,565.94,544.05,536.62,543.61,543.88,562.53
563.12,566.62,565.26,564.16,552.18,549.23,564.65,540.97,540.27,553.91,549.84,530.46,542.8,564.31,565.94,544.05,536.62,543.61,543.88,562.53
563.12,566.62,565.26,564.16,552.18,549.23,564.65,540.97,540.27,553.91,551.93,530.46,542.8,564.31,565.94,546.14,536.62,543.61,543.88,562.53
563.12,566.62,567.29,564.16,552.18,549.23,564.65,540.97,540.27,555.98,551.93,530.46,544.85,564.31,565.94,546.14,536.62,545.66,545.94,562.53
563.12,566.62,567.29,564.16,552.18,549.23,566.92,540.97,540.25,555.98,553.99,530.46,544.85,564.31,565.94,546.14,536.62,545.66,545.94,562.53
563.12,566.62,567.29,566.19,552.18,549.23,566.92,540.97,540.25,555.98,553.99,530.42,544.85,564.31,565.94,548.18,536.62,545.66,545.94,562.53
565.14,566.62,567.29,566.19,552.18,549.23,566.92,540.97,540.25,555.98,553.99,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,567.29,566.19,552.18,549.23,566.92,540.97,540.25,557.99,553.99,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,567.29,566.19,552.18,549.23,566.92,540.97,540.25,557.99,553.99,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,567.29,566.19,552.18,549.23,566.92,540.97,540.25,557.99,553.99,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,569.29,566.19,552.18,549.23,566.92,540.99,540.25,557.99,556.0,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,569.29,566.19,552.18,549.23,566.92,540.99,540.25,557.99,556.0,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,569.29,566.19,552.18,549.23,566.92,540.99,540.25,557.99,556.0,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,569.29,566.19,552.18,549.23,566.92,540.99,540.25,557.99,556.0,530.42,546.85,565.75,567.58,548.18,536.39,547.7,547.99,564.77
565.14,568.14,569.29,566.19,552.18,549.23,566.92,540.99,540.25,557.99,556.0,530.42,546.85,565.75,567.58,550.18,536.39,547.7,547.99,564.77
565.14,568.14,569.29,567.39,552.18,549.23,566.92,540.99,540.25,557.99,556.0,530.39,548.86,565.75,567.58,550.18,536.39,547.7,547.99,564.77
566.71,568.14,569.29,567.39,552.18,549.23,566.92,540.99,540.25,557.99,556.0,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.29,567.39,552.18,549.23,566.92,540.99,540.25,557.77,556.0,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.29,567.39,552.18,549.23,566.92,540.99,540.25,557.77,556.0,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.29,567.39,552.4,549.23,566.92,540.99,540.25,557.77,556.0,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.13,567.39,552.4,549.23,566.92,541.01,540.25,557.77,556.26,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.13,567.39,552.4,549.23,569.19,541.01,540.25,557.77,556.26,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.13,567.39,552.4,549.23,569.19,541.01,540.25,557.77,556.26,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.13,567.39,552.4,549.23,569.19,541.01,540.25,557.77,556.26,530.39,548.86,567.26,569.26,550.18,536.27,548.98,549.76,564.77
566.71,569.68,569.13,567.39,552.4,549.23,569.19,541.01,540.25,557.77,556.26,530.39,548.86,567.26,569.26,549.27,536.27,548.98,549.76,564.77
566.71,569.68,569.13,567.51,552.4,549.23,569.19,541.01,540.23,557.77,556.26,530.39,547.91,567.26,569.13,549.27,536.27,548.98,549.76,564.77
566.88,569.68,569.13,567.51,552.4,549.23,569.19,541.01,540.23,555.75,556.26,530.39,547.91,567.46,569.13,549.27,536.22,548.02,548.5,564.77
566.88,569.57,569.13,567.51,552.4,549.23,569.19,541.01,540.23,555.75,556.26,530.39,547.91,567.46,569.13,549.27,536.22,548.02,548.5,564.77
566.88,569.57,569.13,567.51,552.4,549.23,569.19,541.01,540.23,555.75,556.26,530.39,547.91,567.46,569.13,549.27,536.22,548.02,548.5,564.77
566.88,569.57,569.13,567.51,552.4,549.23,569.19,541.01,540.23,555.75,554.25,530.39,547.91,567.46,569.13,549.27,536.22,548.02,548.5,564.77
566.88,569.57,568.97,567.51,552.4,549.29,569.19,541.05,540.23,555.75,554.25,530.39,547.91,567.46,569.13,549.27,536.22,548.02,548.5,564.77
566.88,569.57,568.97,567.51,552.4,549.29,569.19,541.05,540.23,555.75,554.25,530.39,547.91,567.46,569.13,547.26,536.22,548.02,548.5,564.77
566.88,569.57,568.97,567.51,552.4,549.29,569.19,541.05,540.23,555.75,554.25,530.39,547.91,567.46,569.13,547.26,536.22,548.02,548.5,564.77
566.88,569.57,568.97,567.51,552.4,549.29,569.19,541.05,540.23,555.75,554.25,530.39,545.91,567.46,569.13,547.26,536.22,548.02,548.5,564.77
566.88,569.57,568.97,567.51,552.4,549.29,566.92,541.05,540.23,555.75,554.25,530.39,545.91,567.46,569.13,547.26,536.22,548.02,548.5,564.77
566.88,569.57,568.97,565.73,552.4,549.29,566.92,541.05,540.21,555.75,554.25,530.43,545.91,567.46,569.13,547.26,536.22,548.02,548.5,564.77
565.87,569.57,568.97,565.73,552.4,549.29,566.92,541.05,540.21,554.96,554.25,530.43,545.91,566.23,567.74,547.26,536.4,546.33,546.6,564.77
565.87,568.27,568.97,565.73,552.4,549.29,566.92,541.05,540.21,554.96,554.25,530.43,545.91,566.23,567.74,547.26,536.4,546.33,546.6,564.77
565.87,568.27,568.97,565.73,552.4,549.29,566.92,541.05,540.21,554.96,554.25,530.43,545.91,566.23,567.74,547.26,536.4,546.33,546.6,564.77
565.87,568.27,568.97,565.73,552.4,549.29,566.92,541.05,540.21,554.96,552.26,530.43,545.91,566.23,567.74,547.26,536.4,546.33,546.6,564.77
565.87,568.27,567.76,565.73,552.4,549.29,566.92,541.09,540.21,554.96,552.26,530.43,545.91,566.23,567.74,547.26,536.4,546.33,546.6,564.77
565.87,568.27,567.76,565.73,552.4,549.29,566.92,541.09,540.21,554.96,552.26,530.43,545.91,566.23,567.74,547.26,536.4,546.33,546.6,564.77
565.87,568.27,567.76,565.73,552.4,549.29,566.92,541.09,540.21,554.96,552.26,530.43,545.91,566.23,567.74,546.65,536.4,546.33,546.6,564.77
565.87,568.27,567.76,565.73,552.4,549.29,566.92,541.09,540.21,554.96,552.26,530.43,545.21,566.23,567.74,546.65,536.4,546.33,546.6,564.77
565.87,568.27,567.76,565.73,552.4,549.29,566.92,541.09,540.21,554.96,552.26,530.43,545.21,566.23,567.74,546.65,536.4,546.33,546.6,564.77
565.87,568.27,567.76,565.2,552.4,549.29,566.92,541.09,540.16,554.96,552.26,530.47,545.21,566.23,567.74,546.65,536.4,546.33,546.6,564.77
564.85,568.27,567.76,565.2,552.4,549.29,566.92,541.09,540.16,553.35,552.26,530.47,545.21,565.48,567.03,546.65,536.7,545.83,546.3,564.77
564.85,567.65,567.76,565.2,552.4,549.29,566.92,541.09,540.16,553.35,552.26,530.47,545.21,565.48,567.03,546.65,536.7,545.83,546.3,564.77
564.85,567.65,567.76,565.2,552.4,549.29,566.92,541.09,540.16,553.35,552.26,530.47,545.21,565.48,567.03,546.65,536.7,545.83,546.3,564.77
564.85,567.65,567.76,565.2,552.4,549.29,566.92,541.09,540.16,553.35,552.1,530.47,545.21,565.48,567.03,546.65,536.7,545.83,546.3,564.77
564.85,567.65,566.95,565.2,552.4,549.29,566.92,541.12,540.16,553.35,552.1,530.47,545.21,565.48,567.03,546.65,536.7,545.83,546.3,564.77
564.85,567.65,566.95,565.2,552.4,549.29,566.92,541.12,540.16,553.35,552.1,530.47,545.21,565.48,567.03,546.65,536.7,545.83,546.3,564.77
564.85,567.65,566.95,565.2,552.4,549.29,566.92,541.12,540.16,553.35,552.1,530.47,545.21,565.48,567.03,546.8,536.7,545.83,546.3,564.77
564.85,567.65,566.95,565.2,552.4,549.29,566.92,541.12,540.16,553.35,552.1,530.47,545.27,565.48,567.03,546.8,536.7,545.83,546.3,564.77
564.85,567.65,566.95,565.2,552.4,549.29,566.92,541.12,540.16,553.35,552.1,530.47,545.27,565.48,567.03,546.8,536.7,545.83,546.3,564.77
564.85,567.65,566.95,565.19,552.4,549.29,566.92,541.12,540.14,553.35,552.1,530.52,545.27,565.48,567.03,546.8,536.7,545.83,546.3,564.77
564.54,567.65,566.95,565.19,552.4,549.29,566.92,541.12,540.14,553.99,552.1,530.52,545.27,565.15,566.7,546.8,536.89,546.11,546.47,564.77
564.54,566.94,566.95,565.19,552.4,549.29,566.92,541.12,540.14,553.99,552.1,530.52,545.27,565.15,566.7,546.8,536.89,546.11,546.47,564.77
564.54,566.94,566.95,565.19,552.4,549.29,566.92,541.12,540.14,553.99,552.1,530.52,545.27,565.15,566.7,546.8,536.89,546.11,546.47,564.77
564.54,566.94,566.95,565.19,552.4,549.29,566.92,541.12,540.14,553.99,553.07,530.52,545.27,565.15,566.7,546.8,536.89,546.11,546.47,564.77
564.54,566.94,566.55,565.19,552.4,549.29,566.92,541.15,540.14,553.99,553.07,530.52,545.27,565.15,566.7,546.8,536.89,546.11,546.47,564.77
564.54,566.94,566.55,565.19,552.4,549.29,566.92,541.15,540.14,553.99,553.07,530.52,545.27,565.15,566.7,546.8,536.89,546.11,546.47,564.77
564.54,566.94,566.55,565.19,552.4,549.29,566.92,541.15,540.14,553.99,553.07,530.52,545.27,565.15,566.7,547.34,536.89,546.11,546.47,564.77
564.54,566.94,566.55,565.19,552.4,549.29,566.92,541.15,540.14,553.99,553.07,530.52,545.86,565.15,566.7,547.34,536.89,546.11,546.47,564.77
564.54,566.94,566.55,565.19,552.4,549.29,566.92,541.15,540.14,553.99,553.07,530.52,545.86,565.15,566.7,547.34,536.89,546.11,546.47,564.77
564.54,566.94,566.55,565.25,552.4,549.29,566.92,541.15,540.12,553.99,553.07,530.52,545.86,565.15,566.7,547.34,536.89,546.11,546.47,564.77
564.98,566.94,566.55,565.25,552.4,549.29,566.92,541.15,540.12,553.78,553.07,530.54,545.86,565.67,567.55,547.34,537.05,546.27,546.77,564.77
564.98,567.67,566.55,565.25,552.4,549.29,566.92,541.15,540.12,553.78,553.07,530.54,545.86,565.67,567.55,547.34,537.05,546.27,546.77,564.77
564.98,567.67,566.55,565.25,552.4,549.29,566.92,541.15,540.12,553.78,553.07,530.54,545.86,565.67,567.55,547.34,537.05,546.27,546.77,564.77
564.98,567.67,566.55,565.25,552.4,549.29,566.92,541.15,540.12,553.78,552.3,530.54,545.86,565.67,567.55,547.34,537.05,546.27,546.77,564.77
564.98,567.67,567.4,565.25,552.4,549.29,566.92,541.16,540.12,553.78,552.3,530.54,545.86,565.67,567.55,547.34,537.05,546.27,546.77,564.77
564.98,567.67,567.4,565.25,552.4,549.29,566.92,541.16,540.12,553.78,552.3,530.54,545.86,565.67,567.55,547.34,537.05,546.27,546.77,564.77
564.98,567.67,567.4,565.25,552.4,549.29,566.92,541.16,540.12,553.78,552.3,530.54,545.86,565.67,567.55,546.59,537.05,546.27,546.77,564.77
564.98,567.67,567.4,565.25,552.4,549.29,566.92,541.16,540.12,553.78,552.3,530.54,545.19,565.67,567.55,546.59,537.05,546.27,546.77,564.77
564.98,567.67,567.4,565.25,552.4,549.29,566.92,541.16,540.12,553.78,552.3,530.54,545.19,565.67,567.55,546.59,537.05,546.27,546.77,564.77
564.98,567.67,567.4,565.06,552.4,549.29,566.92,541.16,540.1,553.78,552.3,530.56,545.19,565.67,567.55,546.59,537.05,546.27,546.77,564.77
564.41,567.67,567.4,565.06,552.4,549.29,566.92,541.16,540.1,554.01,552.3,530.56,545.19,565.15,566.95,546.59,537.16,545.67,546.0,564.77
564.41,567.13,567.4,565.06,552.4,549.29,566.92,541.16,540.1,554.01,552.3,530.56,545.19,565.15,566.95,546.59,537.16,545.67,546.0,564.77
564.41,567.13,567.4,565.06,552.4,549.29,566.92,541.16,540.1,554.01,552.3,530.56,545.19,565.15,566.95,546.59,537.16,545.67,546.0,564.77
564.41,567.13,567.4,565.06,552.96,549.29,566.92,541.16,540.1,554.01,552.27,530.56,545.19,565.15,566.95,546.59,537.16,545.67,546.0,564.77
564.41,567.13,565.59,565.06,552.96,549.29,566.92,541.18,540.1,554.01,552.27,530.56,545.19,565.15,566.95,546.59,537.16,545.67,546.0,564.77
564.41,567.13,565.59,565.06,552.96,549.29,566.92,541.18,540.1,554.01,552.27,530.56,545.19,565.15,566.95,546.59,537.16,545.67,546.0,564.77
564.41,567.13,565.59,565.06,552.96,549.29,566.92,541.18,540.1,554.01,552.27,530.56,545.19,565.15,566.95,546.25,537.16,545.67,546.0,564.77
564.41,567.13,565.59,565.06,552.96,549.29,566.92,541.18,540.1,554.01,552.27,530.56,544.75,565.15,566.95,546.25,537.16,545.67,546.0,564.77
564.41,567.13,565.59,565.06,552.96,549.29,566.92,541.18,540.1,554.01,552.27,530.56,544.75,565.15,566.95,546.25,537.16,545.67,546.0,564.77
564.41,567.13,565.59,564.14,552.96,549.29,566.92,541.18,540.09,554.01,552.27,530.56,544.75,565.15,566.95,546.25,537.16,545.67,546.0,564.77
563.95,567.13,565.59,564.14,552.96,549.29,566.92,541.18,540.09,553.04,552.27,530.62,544.75,564.71,566.2,546.25,537.25,545.38,545.72,564.77
563.95,566.7,565.59,564.14,552.96,549.29,566.92,541.18,540.09,553.04,552.27,530.62,544.75,564.71,566.2,546.25,537.25,545.38,545.72,564.77
563.95,566.7,565.59,564.14,552.96,549.29,566.92,541.18,540.09,553.04,552.27,530.62,544.75,564.71,566.2,546.25,537.25,545.38,545.72,564.77
563.95,566.7,565.59,564.14,552.96,549.29,566.92,541.18,540.09,553.04,551.55,530.62,544.75,564.71,566.2,546.25,537.25,545.38,545.72,564.77
563.95,566.7,565.95,564.14,552.96,549.24,566.92,541.19,540.09,553.04,551.55,530.62,544.75,564.71,566.2,546.25,537.25,545.38,545.72,564.77
563.95,566.7,565.95,564.14,552.96,549.24,566.92,541.19,540.09,553.04,551.55,530.62,544.75,564.71,566.2,546.25,537.25,545.38,545.72,564.77
563.95,566.7,565.95,564.14,552.96,549.24,566.92,541.19,540.09,553.04,551.55,530.62,544.75,564.71,566.2,545.53,537.25,545.38,545.72,564.77
563.95,566.7,565.95,564.14,552.96,549.24,566.92,541.19,540.09,553.04,551.55,530.62,544.04,564.71,566.2,545.53,537.25,545.38,545.72,564.77
563.95,566.7,565.95,564.14,552.96,549.24,565.41,541.19,540.09,553.04,551.55,530.62,544.04,564.71,566.2,545.53,537.25,545.38,545.72,564.77
563.95,566.7,565.95,563.72,552.96,549.24,565.41,541.19,540.07,553.04,551.55,530.62,544.04,564.71,566.2,545.53,537.25,545.38,545.72,564.77
564.13,566.7,565.95,563.72,552.96,549.24,565.41,541.19,540.07,553.28,551.55,530.65,544.04,564.77,566.4,545.53,537.24,544.64,544.77,564.77
564.13,566.82,565.95,563.72,552.96,549.24,565.41,541.19,540.07,553.28,551.55,530.65,544.04,564.77,566.4,545.53,537.24,544.64,544.77,564.77
564.13,566.82,565.95,563.72,552.96,549.24,565.41,541.19,540.07,553.28,551.55,530.65,544.04,564.77,566.4,545.53,537.24,544.64,544.77,562.56
564.13,566.82,565.95,563.72,552.96,549.24,565.41,541.19,540.07,553.28,551.29,530.65,544.04,564.77,566.4,545.53,537.24,544.64,544.77,562.56
