grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
564.58,566.01,564.26,559.19,563.59,560.35,562.02,544.26,542.31,551.61,552.39,539.06,542.48,566.06,569.23,542.58,540.71,543.06,543.05,560.73
564.55,565.98,562.5,559.14,563.59,560.35,561.54,544.26,542.3,551.61,550.54,539.06,542.48,566.04,567.61,542.58,540.71,543.16,543.05,560.43
564.53,565.97,562.42,559.13,563.59,560.35,561.43,544.26,542.3,550.0,550.4,539.06,542.18,566.04,567.57,542.58,540.71,543.18,543.0,560.41
564.53,565.97,562.42,559.13,563.59,560.35,561.43,544.26,542.3,549.88,550.38,539.06,542.17,566.04,567.56,541.38,540.71,543.19,543.0,560.41
564.53,565.97,562.42,559.13,563.59,560.35,561.43,544.26,542.3,549.84,550.38,539.06,542.17,566.04,569.58,541.23,540.63,543.19,543.0,560.41
564.53,565.97,564.52,559.13,565.53,560.35,561.43,544.26,542.3,551.89,550.38,539.06,542.17,566.04,569.59,541.22,540.6,543.19,543.0,560.41
566.56,567.98,564.5,559.13,565.9,560.35,563.24,544.22,542.3,551.87,550.38,539.06,542.17,566.04,569.59,541.22,540.59,543.19,543.0,560.41
566.57,567.99,564.5,559.13,565.92,560.35,563.69,544.2,542.3,551.87,552.33,539.04,542.17,568.06,569.59,541.22,540.59,543.19,543.0,560.41
566.57,567.99,564.5,561.11,565.92,560.35,563.7,544.2,542.3,551.87,552.37,539.04,542.17,568.06,569.59,541.22,540.59,543.19,543.0,560.41
566.57,567.99,564.5,561.15,565.92,560.35,563.7,544.2,542.3,551.87,552.39,539.04,542.17,568.06,569.59,543.18,540.59,543.19,543.0,562.2
566.57,567.99,564.5,561.15,565.92,560.35,563.7,544.2,542.3,551.87,552.39,539.04,542.17,568.06,569.59,543.23,540.59,543.19,543.0,562.47
566.57,567.99,564.5,561.15,565.92,560.35,563.7,544.2,542.28,551.87,552.39,539.04,542.17,568.06,569.59,543.24,540.59,544.44,543.0,562.62
566.57,567.99,564.5,561.15,565.92,560.35,563.7,544.2,542.27,551.87,552.39,539.04,543.56,568.06,569.59,543.24,540.59,544.52,544.29,562.62
566.57,567.99,564.5,561.15,565.92,560.35,563.7,544.2,542.27,551.87,552.39,539.04,543.76,568.06,569.59,543.24,540.59,544.57,544.47,562.62
566.57,567.99,564.5,561.15,565.92,560.35,563.7,544.2,542.27,551.87,552.39,539.04,543.78,568.06,569.75,543.24,541.04,544.57,544.48,562.62
566.57,567.99,564.47,561.15,563.89,560.35,563.7,544.2,542.27,551.69,552.39,539.04,543.78,568.06,569.77,543.24,541.04,544.57,544.48,562.62
565.65,566.22,564.46,561.15,563.65,560.35,563.7,544.08,542.27,551.67,552.39,539.04,543.78,566.13,569.78,543.24,541.04,544.57,544.48,562.62
565.52,565.99,564.45,561.15,562.81,560.35,561.64,544.06,542.27,551.66,551.47,539.0,543.78,566.04,567.89,543.24,541.04,544.57,544.48,562.62
565.5,565.99,563.21,559.16,561.73,560.35,561.4,544.06,542.27,549.74,551.45,539.0,543.78,566.03,567.72,541.3,541.04,544.57,544.48,560.68
565.5,565.99,562.43,559.14,561.38,560.35,561.39,544.06,542.27,549.66,551.44,539.0,543.78,566.03,567.72,541.24,541.04,542.6,544.48,560.38
565.5,565.99,562.43,559.14,561.38,560.35,561.39,544.06,542.27,549.64,551.44,539.0,541.81,566.03,567.72,541.21,541.04,542.57,542.51,560.37
565.5,565.99,562.43,559.14,562.68,560.35,561.39,544.06,542.24,549.64,551.44,539.0,541.79,566.03,567.72,541.21,541.04,542.57,542.48,560.37
565.5,565.99,562.43,559.14,563.32,560.35,561.39,544.06,542.23,549.64,551.44,539.0,541.78,566.03,567.72,541.21,541.04,542.57,542.48,560.37
565.5,565.99,564.47,559.14,563.67,560.35,561.39,544.06,542.23,551.69,551.44,539.0,541.78,566.03,567.72,541.21,541.04,542.57,542.48,560.37
565.5,565.99,564.48,559.14,563.67,560.35,563.12,544.06,542.23,551.67,551.44,539.0,541.78,566.03,567.72,541.21,540.43,542.57,542.48,560.37
565.5,568.0,564.48,559.14,563.67,560.35,563.47,544.06,542.23,551.66,551.44,539.0,541.78,566.03,569.71,541.21,540.41,542.57,542.48,560.37
566.57,568.0,564.48,559.14,565.33,560.35,563.66,543.94,542.23,553.65,551.44,539.0,541.78,566.69,569.72,543.19,540.4,542.57,542.48,560.37
566.57,568.0,564.48,559.14,565.93,560.35,563.66,543.93,542.23,553.69,552.98,538.94,541.78,566.64,569.72,543.21,540.4,544.52,542.48,562.24
566.57,568.0,566.33,560.78,565.96,560.35,563.66,543.93,542.23,553.7,553.02,538.94,543.69,566.64,569.72,543.21,540.4,544.58,544.41,562.53
566.57,568.0,566.51,560.8,565.96,560.35,563.66,543.93,542.23,553.7,553.04,538.94,543.76,566.64,571.64,543.21,540.4,544.59,544.48,562.63
566.57,568.0,566.51,560.8,565.96,560.35,565.34,543.93,542.23,553.7,553.04,538.94,543.78,566.64,571.75,543.21,540.4,544.59,544.49,562.63
566.57,568.0,566.51,560.8,565.96,560.35,565.84,543.93,542.2,553.7,553.04,538.94,543.78,566.64,571.78,543.21,540.4,544.59,544.49,562.63
568.46,569.91,566.51,562.73,565.96,560.35,565.93,543.93,542.2,553.7,553.04,538.94,543.78,568.63,571.78,543.21,540.4,544.59,544.49,562.63
568.55,570.0,566.51,562.8,565.96,560.35,565.93,543.93,542.2,553.7,554.99,538.94,543.78,568.64,571.78,543.21,540.4,544.59,544.49,562.63
568.58,570.0,566.51,562.83,565.96,560.35,565.93,543.93,542.2,553.7,555.05,538.94,543.78,568.65,571.78,543.21,541.43,544.59,544.49,562.63
568.58,570.0,566.51,562.83,565.96,560.35,565.93,543.93,542.2,553.7,555.05,538.94,543.78,568.65,571.78,543.21,541.44,544.59,544.49,562.63
568.58,570.0,566.51,562.83,565.96,560.35,565.93,543.89,542.2,554.72,555.05,538.94,543.78,568.65,571.78,544.86,541.44,544.59,544.49,562.63
568.58,570.0,566.51,562.83,565.96,560.35,565.93,543.87,542.2,554.87,555.05,538.89,543.78,568.65,571.78,544.93,541.44,546.15,544.49,562.63
568.58,570.0,567.01,562.83,565.96,560.35,565.93,543.87,542.2,554.92,555.05,538.89,545.13,568.65,571.78,544.93,541.44,546.23,545.87,562.63
568.58,570.0,567.14,562.83,565.96,560.35,565.93,543.87,542.2,554.92,555.05,538.89,545.23,568.65,571.56,544.93,541.44,546.26,545.97,562.63
568.58,570.0,567.15,562.83,565.96,560.35,565.93,543.87,542.2,554.92,555.05,538.89,545.26,568.65,571.64,544.93,541.44,546.26,545.98,562.63
568.58,570.0,567.15,562.83,565.96,560.35,565.93,543.87,542.16,554.92,555.05,538.89,545.26,568.65,571.66,544.93,541.44,546.26,545.98,562.63
567.99,569.15,567.15,562.23,565.96,560.35,565.93,543.87,542.15,554.92,555.05,538.89,545.26,567.97,571.66,544.93,541.44,546.26,545.98,562.63
568.04,569.19,567.15,562.15,565.96,560.35,565.93,543.87,542.15,554.92,553.2,538.89,545.26,567.97,571.66,544.93,541.44,546.26,545.98,562.63
568.06,569.19,567.15,562.11,565.96,560.35,565.93,543.87,542.15,554.92,553.23,538.89,545.26,567.97,571.66,544.93,541.8,546.26,545.98,562.63
568.06,569.19,567.15,562.11,565.96,560.35,565.93,543.87,542.15,554.92,553.23,538.89,545.26,567.97,571.66,544.93,541.85,546.26,545.98,562.63
568.06,569.19,567.15,562.11,565.96,560.35,565.93,543.94,542.15,553.28,553.23,538.89,545.26,567.97,571.66,543.65,541.87,546.26,545.98,562.63
568.06,569.19,567.15,562.11,565.96,560.35,565.93,543.95,542.15,553.25,553.23,538.86,545.26,567.97,571.66,543.68,541.87,544.93,545.98,562.63
568.06,569.19,565.37,562.11,565.96,560.1,563.9,543.96,542.15,553.24,553.23,538.85,544.03,567.97,571.66,543.68,541.87,544.97,544.68,562.63
568.06,569.19,565.41,562.11,565.96,560.1,563.77,543.96,542.15,553.24,553.23,538.85,544.08,567.97,569.85,543.68,541.87,544.99,544.73,562.63
568.06,569.19,565.41,562.11,565.96,560.1,563.67,543.96,542.15,553.24,553.23,538.85,544.09,567.97,569.85,543.68,541.87,544.99,544.73,562.63
568.06,569.19,565.41,562.11,565.96,560.1,563.67,543.96,542.14,553.24,553.23,538.85,544.09,567.97,569.86,543.68,541.87,544.99,544.73,562.63
566.66,567.78,565.41,560.48,565.96,560.1,563.67,543.96,542.13,553.24,553.23,538.85,544.09,566.96,569.86,543.68,541.87,544.99,544.73,562.63
566.66,567.78,565.41,560.33,565.96,560.1,563.67,543.96,542.13,553.24,552.33,538.85,544.09,566.82,569.86,543.68,541.87,544.99,544.73,562.63
566.66,567.78,565.41,560.25,565.96,560.1,563.67,543.96,542.13,553.24,552.21,538.85,544.09,566.74,569.86,543.68,541.47,544.99,544.73,562.63
566.66,567.78,565.41,560.25,565.96,560.1,563.67,543.96,542.13,553.24,552.21,538.85,544.09,566.74,569.86,543.68,541.48,544.99,544.73,562.63
566.66,567.78,565.41,560.25,565.96,560.1,563.67,544.05,542.13,552.35,552.21,538.85,544.09,566.74,569.86,542.61,541.48,544.99,544.73,562.63
566.66,567.78,565.41,560.25,565.96,560.1,563.67,544.07,542.13,552.29,552.21,538.83,544.09,566.74,569.86,542.46,541.48,543.99,544.73,562.63
566.66,567.78,564.42,560.25,565.96,560.1,563.67,544.07,542.13,552.26,552.21,538.83,542.95,566.74,569.86,542.44,541.48,543.85,543.57,562.63
566.66,567.78,564.42,560.25,565.96,560.1,563.67,544.07,542.13,552.26,552.21,538.83,542.97,566.74,569.75,542.44,541.48,543.78,543.58,562.63
566.66,567.78,564.42,560.25,565.96,560.1,563.67,544.07,542.13,552.26,552.21,538.83,542.97,566.74,569.75,542.44,541.48,543.78,543.58,562.63
566.66,567.78,564.42,560.25,565.96,560.1,563.67,544.07,542.15,552.26,552.21,538.83,542.97,566.74,569.75,542.44,541.48,543.78,543.58,562.63
566.38,568.05,564.42,560.54,565.96,560.1,563.67,544.07,542.15,552.26,552.21,538.83,542.97,566.41,569.75,542.44,541.48,543.78,543.58,562.63
566.38,568.05,564.42,560.45,565.96,560.1,563.67,544.07,542.15,552.26,552.36,538.83,542.97,566.32,569.75,542.44,541.48,543.78,543.58,562.63
566.38,568.05,564.42,560.39,565.96,560.1,563.67,544.07,542.15,552.26,552.3,538.83,542.97,566.25,569.75,542.44,541.33,543.78,543.58,562.63
566.38,568.05,566.39,560.39,565.96,560.1,563.67,544.07,542.15,552.26,552.3,538.83,542.97,566.25,569.75,542.44,541.32,543.78,543.58,562.63
566.38,568.05,566.43,560.39,565.96,560.1,563.67,544.1,542.15,554.19,552.3,538.83,542.97,566.25,571.38,543.69,541.32,543.78,543.58,562.63
566.38,568.05,566.46,560.39,565.96,560.1,563.67,544.11,542.15,554.2,552.3,538.83,542.97,566.25,571.76,543.69,541.32,545.12,543.58,562.63
566.38,568.05,566.46,560.39,565.96,560.1,563.67,544.11,542.15,554.21,552.3,538.83,544.15,566.25,571.79,543.69,541.32,545.13,544.8,562.63
566.38,568.05,566.46,560.39,565.96,560.1,563.67,544.11,542.15,554.21,552.3,538.83,544.32,566.25,571.79,543.69,541.32,545.13,544.98,562.63
566.38,568.05,566.46,560.39,565.96,560.1,563.67,544.11,542.15,554.21,552.3,538.83,544.38,566.25,571.79,543.69,541.32,545.13,545.02,562.63
566.38,568.05,566.46,560.39,565.96,560.1,563.67,544.11,542.18,554.21,552.3,538.83,544.38,566.25,571.79,543.69,541.32,545.13,545.02,562.63
566.87,568.27,566.46,561.3,565.96,560.1,563.67,544.11,542.18,554.21,552.3,538.83,544.38,566.77,571.79,543.69,541.32,545.13,545.02,562.63
566.93,568.3,566.46,561.25,565.96,560.1,563.67,544.11,542.18,554.21,553.02,538.83,544.38,566.73,571.79,543.69,541.32,545.13,545.02,562.63
566.98,568.3,566.46,561.22,565.96,560.1,563.67,544.11,542.18,554.21,553.01,538.83,544.38,566.69,571.79,543.69,541.65,545.13,545.02,562.63
566.98,568.3,565.64,561.22,565.96,560.1,563.67,544.11,542.18,554.21,553.01,538.83,544.38,566.69,571.79,543.69,541.65,545.13,545.02,562.63
566.98,568.3,565.53,561.22,565.96,560.1,563.67,544.19,542.18,553.21,553.01,538.83,544.38,566.69,571.02,543.51,541.66,545.13,545.02,562.63
566.98,568.3,565.46,561.22,565.96,560.1,563.67,544.2,542.18,553.2,553.01,538.8,544.38,566.69,571.12,543.5,541.66,544.84,545.02,562.63
566.98,568.3,565.46,561.22,565.96,560.1,563.67,544.2,542.18,553.19,553.01,538.79,544.08,566.69,571.12,543.5,541.66,544.83,544.72,562.63
566.98,568.3,565.46,561.22,565.96,560.1,563.67,544.2,542.18,553.19,553.01,538.79,544.15,568.67,571.12,543.5,541.66,544.83,544.79,562.63
566.98,568.3,565.46,561.22,568.17,560.1,563.67,544.2,542.18,553.19,553.01,538.79,544.18,568.7,571.12,543.5,541.66,544.83,544.82,562.63
568.81,570.15,567.42,561.22,568.22,560.1,565.85,544.2,542.22,553.19,553.01,538.79,544.18,568.7,572.95,543.5,541.66,544.83,544.82,562.63
568.99,570.29,567.5,563.21,568.23,560.1,565.94,544.2,542.22,555.16,553.01,538.79,544.18,568.7,573.14,543.5,541.66,544.83,544.82,562.63
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.2,542.22,555.2,554.42,538.79,544.18,568.7,573.16,543.5,541.66,544.83,544.82,562.63
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.2,542.22,555.2,554.46,538.79,544.18,568.7,573.16,543.5,542.1,544.83,544.82,562.63
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.2,542.22,555.2,554.46,538.79,544.18,568.7,573.16,543.5,542.12,544.83,544.82,562.63
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.27,542.22,555.2,554.46,538.79,544.18,568.7,573.16,544.63,542.12,544.83,544.82,562.63
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.28,542.22,555.2,554.46,538.81,544.18,568.7,573.16,544.66,542.12,546.07,544.82,563.73
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.28,542.22,555.2,554.46,538.81,545.03,568.7,573.16,544.66,542.12,546.1,545.63,563.76
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.28,542.22,555.2,554.46,538.81,545.12,568.13,573.16,544.66,542.12,546.12,545.72,563.77
569.01,570.3,567.5,563.22,568.23,560.1,565.96,544.28,542.22,555.2,554.46,538.81,545.16,568.14,571.07,544.66,542.12,546.12,545.75,563.77
567.68,568.46,566.31,563.22,568.23,560.1,565.96,544.28,542.26,555.2,554.46,538.81,545.16,568.14,571.13,544.66,542.12,546.12,545.75,563.77
567.74,568.48,566.3,561.95,568.23,560.1,565.96,544.28,542.26,553.95,554.46,538.81,545.16,568.14,571.14,544.66,542.12,546.12,545.75,563.77
567.75,568.48,566.3,561.77,566.14,560.1,565.96,544.28,542.26,553.78,553.05,538.81,545.16,568.14,571.14,544.66,542.12,546.12,545.75,563.77
567.75,568.48,566.3,561.67,565.95,560.1,565.96,544.28,542.26,553.77,553.05,538.81,545.16,568.14,571.14,544.66,542.11,546.12,545.75,563.77
567.75,568.48,566.3,561.67,565.95,560.1,565.96,544.28,542.26,553.77,553.05,538.81,545.16,568.14,571.14,544.66,542.11,546.12,545.75,563.77
567.75,568.48,566.3,561.67,565.95,560.1,565.96,544.35,542.26,553.77,553.05,538.81,545.16,568.14,571.14,543.44,542.11,546.12,545.75,563.77
567.75,568.48,566.3,561.67,565.95,560.1,563.93,544.36,542.26,553.77,553.05,538.82,545.16,568.14,571.14,543.44,542.11,544.76,545.75,563.77
567.75,568.48,566.3,561.67,565.95,560.1,563.77,544.37,542.26,553.77,553.05,538.83,543.6,568.14,571.14,543.44,542.11,544.75,544.3,561.92
567.75,568.48,566.3,561.67,565.95,560.1,563.68,544.37,542.26,553.77,553.05,538.83,543.62,567.38,571.14,543.44,542.11,544.75,544.32,561.69
567.75,568.48,566.3,561.67,565.95,560.1,563.68,544.37,542.26,553.77,553.05,538.83,543.63,567.37,570.16,543.44,542.11,544.75,544.33,561.56
566.24,566.57,564.37,561.67,565.95,560.1,563.68,544.37,542.35,553.77,553.05,538.83,543.63,567.37,570.17,543.44,542.11,544.75,544.33,561.56
566.23,566.52,564.3,560.14,565.95,560.1,563.68,544.37,542.36,552.51,553.05,538.83,543.63,567.37,570.18,543.44,542.11,544.75,544.33,561.56
566.23,566.51,564.29,559.96,563.99,560.1,563.68,544.37,542.36,552.33,551.31,538.83,543.63,567.37,570.18,543.44,542.11,544.75,544.33,561.56
566.23,566.51,564.29,559.82,563.72,560.1,561.95,544.37,542.36,552.31,551.06,538.83,543.63,567.37,568.96,543.44,542.11,544.75,544.33,561.56
566.23,566.51,562.43,559.82,563.11,560.1,561.57,544.37,542.36,552.31,551.04,538.83,543.63,567.37,568.36,543.44,541.54,544.75,544.33,561.56
564.28,564.58,562.3,559.82,562.02,560.1,561.35,544.42,542.36,550.59,551.04,538.83,543.63,565.77,568.17,541.72,541.51,544.75,544.33,561.56
564.22,564.49,562.28,559.82,561.43,560.1,561.35,544.43,542.36,550.33,551.04,538.85,543.63,565.43,568.17,541.47,541.51,542.77,544.33,561.56
564.21,564.48,562.28,559.82,561.43,559.97,561.35,544.44,542.36,550.29,551.04,538.85,541.67,565.37,568.17,541.44,541.51,542.72,542.35,559.56
564.21,564.48,562.28,559.82,561.43,559.97,561.35,544.44,542.36,550.29,551.04,538.85,541.64,565.37,568.17,541.44,541.51,542.72,542.32,559.3
564.21,564.48,562.28,559.82,561.43,559.97,561.35,544.44,542.36,550.29,551.04,538.85,541.62,565.37,568.17,541.44,541.51,542.72,542.32,559.3
564.21,564.48,562.28,559.82,561.43,559.97,561.35,544.44,542.43,550.29,551.04,538.85,541.62,565.37,568.17,541.44,541.51,542.72,542.32,559.3
564.21,564.48,562.28,559.82,561.43,559.97,561.35,544.44,542.44,550.29,551.04,538.85,541.62,565.37,568.17,541.44,541.51,542.72,542.32,559.3
564.21,564.48,562.28,557.98,561.43,559.97,561.35,544.44,542.44,550.29,550.14,538.85,541.62,565.37,568.17,541.44,541.51,542.72,542.32,559.3
564.21,564.48,562.28,557.81,561.43,559.97,561.35,544.44,542.44,550.29,549.94,538.85,541.62,565.37,566.73,541.44,541.51,542.72,542.32,559.3
564.21,564.48,561.32,557.81,561.43,559.97,561.35,544.44,542.44,550.29,549.92,538.85,541.62,565.37,566.39,541.44,540.32,542.72,542.32,559.3
562.98,563.44,561.19,557.81,561.43,559.97,561.35,544.34,542.44,549.9,549.92,538.85,541.62,564.71,566.28,540.63,540.27,542.72,542.32,559.3
562.9,563.33,561.17,557.81,561.43,559.97,561.35,544.34,542.44,549.7,549.92,538.87,541.62,564.5,566.28,540.44,540.27,541.84,542.32,559.3
562.88,563.33,561.17,557.81,561.43,559.97,561.35,544.34,542.44,549.65,549.92,538.88,541.62,564.44,566.28,540.41,540.27,541.71,541.45,559.3
562.88,563.33,561.17,557.81,561.43,559.97,561.35,544.34,542.44,549.65,549.92,538.88,540.76,564.44,566.28,540.41,540.27,541.7,541.4,559.3
562.88,563.33,561.17,557.81,561.43,559.97,561.35,544.34,542.44,549.65,549.92,538.88,540.67,564.44,566.28,540.41,540.27,541.7,541.39,559.3
562.88,563.33,561.17,557.81,561.43,559.97,561.35,544.34,542.53,549.65,549.92,538.88,540.67,564.44,566.28,540.41,540.27,541.7,541.39,559.3
562.88,563.33,561.17,557.81,561.43,559.97,561.35,544.34,542.54,549.65,549.92,538.88,540.67,564.44,566.28,540.41,540.27,541.7,541.39,559.3
562.88,563.33,561.17,557.49,561.43,559.97,561.35,544.34,542.55,549.65,549.9,538.88,540.67,564.44,566.28,540.41,540.27,541.7,541.39,559.3
562.88,563.33,561.17,557.34,561.43,559.97,561.35,544.34,542.55,549.65,549.77,538.88,540.67,564.44,567.05,540.41,540.27,541.7,541.39,559.3
562.88,563.33,562.86,557.34,561.43,559.97,561.35,544.34,542.55,549.65,549.75,538.88,540.67,564.44,566.88,540.41,539.57,541.7,541.39,559.3
563.53,564.49,562.78,557.34,561.43,559.97,561.35,544.07,542.55,550.45,549.75,538.88,540.67,564.52,566.82,541.43,539.5,541.7,541.39,559.3
563.63,564.65,562.77,557.34,561.43,559.97,561.35,544.07,542.55,550.31,549.75,538.86,540.67,564.38,566.82,541.34,539.5,542.44,541.39,559.3
563.65,564.65,562.77,557.34,561.43,559.97,561.35,544.06,542.55,550.28,549.75,538.86,540.67,564.35,566.82,541.32,539.5,542.42,542.08,559.3
563.65,564.65,561.52,557.34,559.33,559.97,561.35,544.06,542.55,550.28,549.75,538.86,541.42,562.53,565.08,541.32,539.5,542.42,542.18,559.3
561.67,562.7,560.91,557.34,559.22,559.97,559.14,544.06,542.55,548.4,549.75,538.86,541.41,562.33,564.86,541.32,539.5,542.42,542.2,559.3
561.59,562.65,560.7,557.34,559.17,559.97,559.06,544.06,542.57,548.23,549.75,538.86,541.41,562.31,564.76,541.32,539.5,542.42,542.2,559.3
561.59,562.65,559.66,557.34,559.17,559.97,559.06,544.06,542.58,548.23,549.75,538.86,541.41,562.31,564.76,539.45,539.5,542.42,542.2,557.12
561.59,562.65,558.98,555.72,559.17,559.97,557.69,544.06,542.58,548.23,548.17,538.86,541.41,562.31,564.76,539.31,539.5,540.54,542.2,557.01
561.59,562.65,558.69,555.56,559.17,559.97,556.87,544.06,542.58,548.23,548.02,538.86,539.51,564.55,564.76,539.3,539.5,540.43,540.26,556.97
561.59,562.65,558.69,555.56,559.17,559.97,556.81,544.06,542.58,548.23,548.0,538.86,539.4,564.45,564.76,539.3,538.88,540.41,540.18,556.97
561.59,562.65,558.69,555.56,561.04,559.97,557.94,543.73,542.58,548.23,548.0,538.86,539.37,565.07,566.98,539.3,538.81,540.41,540.17,556.97
563.7,564.57,560.96,557.78,561.89,559.97,558.68,543.72,542.58,548.23,548.0,538.81,539.37,568.64,566.87,539.3,538.81,540.41,540.17,558.65
565.7,566.45,560.77,557.65,565.24,559.97,559.51,543.71,542.58,550.37,550.13,538.8,539.37,571.61,568.37,539.3,538.81,540.41,540.17,559.26
565.87,566.63,562.65,559.18,565.99,559.97,561.53,543.71,542.58,550.35,550.05,538.8,539.37,575.06,570.75,541.46,538.81,542.43,540.17,560.29
565.9,566.65,564.86,560.13,565.99,559.97,563.66,543.71,542.58,552.4,550.47,538.8,541.38,575.07,571.04,541.4,538.81,542.42,542.14,561.67
565.9,566.65,564.9,561.65,565.99,559.97,563.75,543.71,542.6,552.4,551.95,538.8,541.37,573.74,571.04,541.4,538.81,542.42,542.18,561.67
565.9,566.65,564.9,561.65,565.99,559.97,563.75,543.71,542.6,552.4,552.07,538.8,541.37,572.16,571.04,541.4,538.81,542.42,542.18,561.67
565.9,566.65,564.9,561.65,565.99,559.97,563.75,543.71,542.6,552.4,552.07,538.8,541.37,570.97,571.04,541.4,538.81,542.42,542.18,561.67
565.9,568.49,564.9,561.65,565.99,559.97,563.75,543.71,542.6,552.4,552.07,538.8,541.37,570.88,571.04,541.4,538.81,542.42,542.18,561.67
567.66,568.69,564.9,561.65,565.99,559.97,563.75,543.71,542.6,552.4,552.07,538.8,543.31,570.88,572.15,541.4,539.5,542.42,542.18,561.67
567.88,568.69,566.04,561.65,565.99,559.97,563.75,543.71,542.6,552.4,552.07,538.8,543.37,570.88,572.98,543.02,539.59,544.36,544.05,563.49
567.93,568.69,566.84,561.65,565.99,559.97,563.75,543.4,542.6,552.4,552.07,538.75,543.38,569.94,573.04,543.37,539.59,544.42,544.18,563.85
567.93,568.69,566.9,561.65,565.99,559.97,563.75,543.36,542.6,552.4,552.07,538.74,543.38,569.16,573.04,543.4,539.59,544.42,544.18,563.88
567.93,568.69,564.42,561.65,563.95,559.97,563.75,543.36,542.6,552.89,552.07,538.74,543.38,567.93,570.64,543.4,539.59,544.42,544.18,563.88
565.79,566.52,564.83,560.57,563.73,559.97,561.74,543.36,542.6,550.96,551.78,538.74,543.38,567.04,570.98,543.4,539.59,544.42,544.18,562.32
565.89,566.63,563.91,558.66,561.96,559.97,561.5,543.36,542.56,551.04,551.99,538.74,543.38,565.52,569.46,541.39,539.59,544.42,544.18,561.68
564.54,565.37,562.59,558.76,560.8,559.97,560.96,543.36,542.56,549.14,549.99,538.74,543.38,564.07,568.33,541.38,539.59,542.35,542.14,560.72
563.18,563.56,560.74,558.4,559.22,559.97,559.19,543.36,542.56,549.05,549.99,538.74,541.32,562.19,566.59,539.52,539.59,542.34,542.16,559.49
