grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
566.04,567.6,564.8,561.34,564.61,558.92,563.1,543.03,543.1,552.78,550.53,536.03,542.15,566.88,567.88,541.31,540.46,544.86,542.92,561.77
566.04,567.6,564.8,561.34,564.61,558.92,563.1,543.03,543.1,552.78,550.53,536.03,542.17,566.88,567.88,541.31,540.46,544.86,542.94,561.77
566.04,567.6,564.8,561.34,564.61,558.92,563.1,543.22,543.1,552.78,550.53,536.0,542.17,566.88,567.88,541.31,540.19,544.86,542.94,561.77
566.04,567.6,563.4,561.34,564.61,558.92,563.1,543.25,543.1,552.78,550.53,535.99,542.17,566.88,567.88,541.31,540.21,543.19,542.94,561.77
566.04,566.4,563.25,559.53,564.61,558.92,563.1,543.27,543.1,552.25,550.53,535.99,542.17,566.88,567.88,541.31,540.21,543.2,542.94,561.77
565.17,566.4,563.14,559.51,564.61,558.92,563.1,543.27,543.1,552.3,550.53,535.99,542.17,565.88,567.88,541.31,540.21,543.2,542.94,561.77
565.18,566.4,563.14,559.5,564.61,558.92,563.1,543.27,543.1,552.31,550.53,535.99,542.17,565.88,567.51,541.31,540.21,543.2,542.94,561.77
565.18,566.4,563.14,559.5,564.61,558.92,563.1,543.27,543.1,552.31,549.78,535.99,542.17,565.88,567.47,541.31,540.21,543.2,542.94,561.77
565.18,566.4,563.14,559.5,564.61,558.92,563.1,543.27,543.1,552.31,549.77,535.99,542.17,565.88,567.47,541.31,540.21,543.2,542.94,561.77
565.18,566.4,563.14,559.5,564.61,558.92,563.1,543.27,543.11,552.31,549.76,535.99,542.17,565.88,567.47,541.96,540.21,543.2,542.94,561.77
565.18,566.4,563.14,559.5,564.61,558.92,563.1,543.27,543.11,552.31,549.76,535.99,542.61,565.88,567.47,541.97,540.21,543.2,543.52,561.77
565.18,566.4,563.14,559.5,564.61,558.92,563.1,543.27,543.11,552.31,549.76,535.99,542.63,565.88,567.47,541.97,540.21,543.2,543.54,561.77
565.18,566.4,563.14,559.5,564.61,558.92,563.1,543.27,543.11,552.31,549.76,535.99,542.65,565.88,567.47,541.97,540.09,543.2,543.55,561.77
565.18,566.4,564.01,559.5,564.61,558.92,563.1,543.32,543.11,552.31,549.76,535.96,542.65,565.88,567.47,541.97,540.1,544.13,543.55,561.77
565.18,567.13,563.94,560.6,564.61,558.92,563.1,543.34,543.11,553.14,549.76,535.95,542.65,565.88,567.47,541.97,540.1,544.16,543.55,561.77
565.93,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.11,553.27,549.76,535.95,542.65,566.39,567.47,541.97,540.1,544.16,543.55,561.77
565.95,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.11,553.3,549.76,535.95,542.65,566.4,568.01,541.97,540.1,544.16,543.55,561.77
565.96,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.11,553.3,551.2,535.95,542.65,566.4,568.01,541.97,540.1,544.16,543.55,561.77
565.96,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.11,553.3,551.23,535.95,542.65,566.4,568.01,542.5,540.1,544.16,543.55,561.77
565.96,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.08,553.3,551.23,535.95,542.65,566.4,568.01,542.52,540.1,544.16,543.55,561.77
565.96,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.08,553.3,551.23,535.95,543.3,566.4,568.01,542.54,540.1,544.16,544.14,561.77
565.96,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.08,553.3,551.23,535.95,543.39,566.4,568.01,542.54,540.1,544.16,544.22,561.77
565.96,567.14,563.89,560.62,564.61,558.92,563.1,543.34,543.08,553.3,551.23,535.95,543.45,566.4,568.01,542.54,540.17,544.16,544.28,561.77
565.96,567.14,563.89,560.62,564.61,558.92,563.1,543.39,543.08,553.3,551.23,535.93,543.45,566.4,568.01,542.54,540.17,544.52,544.28,561.77
565.96,567.74,564.53,561.24,564.61,558.92,563.1,543.41,543.08,553.55,551.23,535.93,543.45,566.4,568.01,542.54,540.17,544.56,544.28,561.77
566.41,567.83,564.49,561.26,564.61,558.92,563.1,543.41,543.08,553.64,551.23,535.93,543.45,567.03,568.01,542.54,540.17,544.57,544.28,561.77
566.47,567.87,564.49,561.27,564.61,558.92,563.1,543.41,543.08,553.67,551.23,535.93,543.45,567.06,568.4,542.54,540.17,544.57,544.28,561.77
566.5,567.87,564.49,561.27,564.61,558.92,563.1,543.41,543.08,553.67,550.99,535.93,543.45,567.06,568.42,542.54,540.17,544.57,544.28,561.77
566.5,567.87,564.49,561.27,564.61,558.92,563.1,543.41,543.08,553.67,551.0,535.93,543.45,567.06,568.42,542.54,540.17,544.57,544.28,561.77
566.5,567.87,564.49,561.27,564.61,558.92,563.1,543.41,543.08,551.67,551.01,535.93,543.45,567.06,568.42,542.03,540.17,544.57,544.28,561.77
566.5,566.01,562.59,561.27,564.61,558.92,563.1,543.41,543.08,551.64,551.01,535.93,543.45,565.64,566.48,541.97,540.17,544.57,543.26,561.77
566.5,565.91,562.5,559.56,564.61,558.92,563.1,543.41,543.08,551.63,551.01,535.93,542.47,565.19,566.43,541.97,540.17,544.57,543.25,561.77
564.62,565.86,562.49,559.23,564.61,558.92,560.92,543.41,543.08,551.63,551.01,535.92,542.46,565.04,566.42,541.97,540.12,544.57,543.23,561.77
564.51,565.86,562.49,559.23,564.61,558.92,560.85,543.42,543.08,551.63,549.43,535.91,542.46,565.04,566.42,541.97,540.13,542.64,543.23,561.77
564.5,565.86,562.49,559.23,564.61,558.92,560.84,543.44,543.08,551.63,549.01,535.91,542.46,565.04,566.42,541.97,540.13,542.56,543.23,561.77
564.5,565.86,562.49,559.23,564.61,558.92,560.84,543.44,543.08,551.63,548.98,535.91,542.46,565.04,566.42,541.97,540.13,542.56,543.23,561.77
564.5,565.86,562.49,559.23,564.61,558.92,560.84,543.44,543.08,551.63,548.98,535.91,542.46,565.04,566.42,541.97,540.13,542.56,543.23,561.77
564.5,565.86,562.49,559.23,564.61,558.92,560.84,543.44,543.08,551.63,548.98,535.91,542.46,565.04,566.42,541.97,540.13,542.56,543.23,559.63
564.5,565.86,562.49,559.23,562.38,558.92,560.84,543.44,543.08,551.63,548.98,535.91,542.46,565.04,566.42,541.97,540.13,542.56,543.23,559.57
564.5,565.86,562.49,559.23,562.32,558.92,560.84,543.44,543.06,550.98,548.98,535.91,542.46,565.04,566.42,540.31,540.13,542.56,543.23,559.54
564.5,564.25,561.21,559.23,562.32,558.92,560.84,543.44,543.06,550.93,548.98,535.91,542.46,564.31,565.68,540.18,540.13,542.56,543.23,559.54
564.5,564.12,561.11,557.63,562.32,558.92,560.84,543.44,543.06,550.93,548.98,535.91,541.11,564.07,565.62,540.18,540.13,542.56,541.96,559.54
562.75,564.04,561.09,557.38,562.32,558.92,560.84,543.44,543.06,550.93,548.98,535.91,541.06,563.97,565.6,540.18,539.54,542.56,541.9,559.54
562.59,564.04,561.09,557.38,562.32,558.92,560.84,543.37,543.06,550.93,548.64,535.88,541.06,563.97,565.6,540.18,539.46,541.66,541.9,559.54
562.57,564.04,561.09,557.38,562.32,558.92,560.84,543.37,543.06,550.93,548.43,535.88,541.06,563.97,565.6,540.18,539.45,541.57,541.9,559.54
562.57,564.04,561.09,557.38,562.32,558.92,560.84,543.37,543.06,550.93,548.41,535.88,541.06,563.97,565.6,540.18,539.45,541.57,541.9,559.54
562.57,564.04,561.09,557.38,562.32,558.92,560.84,543.37,543.06,550.93,548.41,535.88,541.06,563.97,565.6,540.18,539.45,541.57,541.9,559.54
562.57,564.04,561.09,557.38,562.32,558.92,560.84,543.37,543.06,550.93,548.41,535.88,541.06,563.97,565.6,540.18,539.45,541.57,541.9,559.54
562.57,564.04,561.09,557.38,562.32,558.92,560.84,543.37,543.06,550.93,548.41,535.88,541.06,563.97,565.6,540.18,539.45,541.57,541.9,559.54
562.57,564.04,561.09,557.38,562.32,558.92,560.84,543.37,543.04,551.62,548.41,535.88,541.06,563.97,565.6,540.62,539.45,541.57,541.9,559.54
564.67,565.86,562.26,557.38,562.32,558.92,560.84,543.37,543.04,551.6,548.41,535.88,541.06,565.46,566.36,540.54,539.45,541.57,541.9,559.54
564.62,565.82,562.42,558.91,562.32,558.92,560.84,543.37,543.04,551.59,548.41,535.88,540.96,565.38,566.33,540.54,539.45,541.57,541.82,559.54
564.6,565.79,562.44,558.82,562.32,558.92,560.84,543.37,543.04,551.59,548.41,535.88,540.91,565.34,566.32,540.54,539.22,541.57,541.78,559.54
564.6,565.79,562.44,558.82,562.32,558.92,560.84,543.2,543.04,551.59,549.57,535.86,540.91,565.34,566.32,540.54,539.16,543.01,541.78,559.54
564.6,565.79,562.44,558.82,562.32,558.92,560.84,543.18,543.04,551.59,549.5,535.86,540.91,565.34,566.32,540.54,539.15,542.98,541.78,559.54
564.6,565.79,562.44,558.82,564.39,558.92,560.84,543.18,543.04,551.59,549.49,535.86,540.91,565.34,566.32,540.54,539.15,542.98,541.78,559.54
564.6,565.79,562.44,558.82,564.55,558.92,560.84,543.18,543.04,551.59,549.49,535.86,540.91,565.34,566.32,540.54,539.15,542.98,541.78,559.54
564.6,565.79,562.44,558.82,564.59,558.92,562.99,543.18,543.04,551.59,549.49,535.86,540.91,565.34,566.32,540.54,539.15,542.98,541.78,559.54
564.6,565.79,562.44,558.82,564.59,558.87,563.1,543.18,543.04,551.59,549.49,535.86,540.91,565.34,566.32,540.54,539.15,542.98,541.78,559.54
564.6,567.79,564.13,558.82,564.59,558.87,563.1,543.18,543.03,553.1,549.49,535.86,540.91,565.34,566.32,542.56,539.15,542.98,541.78,561.6
566.58,567.8,564.34,558.82,564.59,558.87,563.1,543.18,543.03,553.12,549.49,535.86,542.93,567.04,567.94,542.56,539.15,542.98,543.78,561.72
566.6,567.81,564.44,560.66,564.59,558.87,563.1,543.18,543.03,553.13,549.49,535.86,542.94,567.04,568.18,542.56,539.15,542.98,543.79,561.78
566.61,567.81,564.44,560.64,564.59,558.87,563.1,543.18,543.03,553.13,549.49,535.86,542.94,567.04,568.27,542.56,539.74,542.98,543.79,561.78
566.61,567.81,564.44,560.64,564.59,558.87,563.1,543.16,543.03,553.13,551.18,535.86,542.94,567.04,568.27,542.56,539.72,544.38,543.79,561.78
566.61,567.81,564.44,560.64,564.59,558.87,563.1,543.15,543.03,553.13,551.19,535.86,542.94,567.04,568.27,542.56,539.72,544.39,543.79,561.78
566.61,567.81,564.44,560.64,564.59,558.87,563.1,543.15,543.03,553.13,551.19,535.86,542.94,567.04,568.27,542.56,539.72,544.39,543.79,561.78
566.61,567.81,564.44,560.64,564.59,558.87,563.1,543.15,543.03,553.13,551.19,535.86,542.94,567.04,568.27,542.56,539.72,544.39,543.79,561.78
566.61,567.81,564.44,560.64,564.59,558.87,563.1,543.15,543.03,553.13,551.19,535.86,542.94,567.04,568.27,542.56,539.72,544.39,543.79,561.78
566.61,567.81,564.44,560.64,564.59,558.87,563.1,543.15,543.03,553.13,551.19,535.86,542.94,567.04,568.27,542.56,539.72,544.39,543.79,561.78
566.61,568.9,564.9,560.64,566.57,558.87,563.1,543.15,543.04,553.84,551.19,535.86,542.94,567.04,568.27,542.79,539.72,544.39,543.79,561.78
567.54,568.94,565.06,560.64,566.74,558.87,563.1,543.15,543.03,553.94,551.19,535.86,542.94,567.51,568.76,542.79,539.72,544.39,544.24,561.78
567.67,568.94,565.15,561.52,566.86,558.87,563.1,543.15,543.03,553.98,551.19,535.86,543.36,567.53,568.92,542.79,539.72,544.39,544.25,561.78
567.74,568.94,565.15,561.63,566.86,558.87,563.1,543.15,543.03,553.98,551.19,535.86,543.4,567.53,569.0,542.79,540.29,544.39,544.25,561.78
567.74,568.94,565.15,561.63,566.86,558.87,563.1,543.24,543.03,553.98,551.55,535.85,543.4,567.53,569.0,542.79,540.29,545.02,544.25,561.78
567.74,568.94,565.15,561.63,566.86,558.87,563.1,543.24,543.03,553.98,551.56,535.85,543.4,567.53,569.0,542.79,540.29,545.03,544.25,561.78
567.74,568.94,565.15,561.63,566.86,558.87,563.1,543.24,543.03,553.98,551.57,535.85,543.4,567.53,569.0,542.79,540.29,545.03,544.25,561.78
567.74,568.94,565.15,561.63,566.86,558.87,563.1,543.24,543.03,553.98,551.57,535.85,543.4,567.53,569.0,542.79,540.29,545.03,544.25,561.78
567.74,568.94,565.15,561.63,566.86,558.87,563.1,543.24,543.03,553.98,551.57,535.85,543.4,567.53,569.0,542.79,540.29,545.03,544.25,561.78
567.74,568.94,565.15,561.63,566.86,558.87,563.1,543.24,543.03,553.98,551.57,535.85,543.4,567.53,569.0,542.79,540.29,545.03,544.25,561.78
567.74,568.36,564.15,561.63,566.86,558.87,563.1,543.24,543.03,552.95,551.57,535.85,543.4,567.53,569.0,542.64,540.29,545.03,544.25,561.78
566.31,568.28,564.24,561.63,566.86,558.87,563.1,543.24,543.03,552.94,551.57,535.85,543.4,566.87,567.86,542.62,540.29,545.03,544.01,561.78
566.3,568.27,564.3,561.13,566.86,558.87,563.1,543.24,543.03,552.94,551.57,535.85,543.32,566.87,567.92,542.62,540.29,545.03,543.97,561.78
566.28,568.27,564.3,561.17,566.86,558.87,563.1,543.24,543.03,552.94,551.57,535.85,543.34,566.86,567.97,542.62,540.55,545.03,543.97,561.78
566.28,568.27,564.3,561.17,564.81,558.87,563.1,543.41,543.03,552.94,550.41,535.85,543.34,566.86,567.97,542.62,540.56,543.77,543.97,561.78
566.28,568.27,564.3,561.17,564.6,558.87,563.1,543.41,543.03,552.94,550.4,535.85,543.34,566.86,567.97,542.62,540.56,543.61,543.97,561.78
566.28,566.55,564.3,561.17,564.58,558.87,563.1,543.41,543.03,552.94,550.39,535.85,543.34,566.86,567.97,542.62,540.56,543.61,543.97,561.78
566.28,566.37,564.3,559.26,564.58,558.87,563.1,543.41,543.03,552.94,550.39,535.85,543.34,566.86,567.97,542.62,540.56,543.61,543.97,561.78
566.28,566.25,562.25,559.19,564.58,558.87,563.1,543.41,543.03,550.97,550.39,535.85,543.34,566.86,567.97,542.62,540.56,543.61,543.97,559.56
566.28,566.25,562.28,559.17,564.58,558.87,563.1,543.41,543.03,550.88,550.39,535.85,541.44,566.86,567.97,540.74,540.56,543.61,543.97,559.46
566.28,566.25,562.29,559.17,564.58,558.87,563.1,543.41,543.01,550.87,550.39,535.85,541.38,566.86,567.97,540.61,540.56,543.61,543.97,559.42
566.28,566.25,562.29,559.17,564.58,558.87,563.1,543.41,543.01,550.87,550.39,535.85,541.32,566.86,567.97,540.61,540.56,543.61,542.32,559.42
564.86,566.25,562.29,559.17,564.58,558.87,563.1,543.41,543.01,550.87,550.39,535.85,541.32,565.92,567.1,540.61,540.56,543.61,542.19,559.42
564.81,566.25,562.29,559.17,564.58,558.87,563.1,543.41,543.01,550.87,550.39,535.85,541.32,565.82,567.12,540.61,540.18,543.61,542.17,559.42
564.81,566.25,562.29,559.17,564.58,558.87,563.1,543.51,543.01,550.87,549.63,535.82,541.32,565.82,567.12,540.61,540.12,542.87,542.17,559.42
564.81,566.25,562.29,559.17,564.58,558.87,563.1,543.53,543.01,550.87,549.52,535.82,541.32,565.82,567.12,540.61,540.11,542.74,542.17,559.42
564.81,566.25,562.29,559.17,564.58,558.87,563.1,543.53,543.01,550.87,549.46,535.82,541.32,565.82,567.12,540.61,540.11,542.74,542.17,559.42
564.81,567.04,562.29,560.38,564.58,558.87,563.1,543.53,543.01,550.87,549.46,535.82,541.32,565.82,567.12,540.61,540.11,542.74,542.17,559.42
564.81,566.97,564.2,560.38,564.58,558.87,563.1,543.53,543.01,552.57,549.46,535.82,541.32,565.82,567.12,540.61,540.11,542.74,542.17,561.37
566.82,566.97,564.27,560.37,564.58,558.87,563.1,543.53,543.01,552.55,549.46,535.82,541.32,565.82,569.04,542.37,540.11,542.74,542.17,561.65
566.83,566.97,564.29,560.37,564.58,558.87,563.1,543.53,543.02,552.55,549.46,535.82,542.76,565.82,569.12,542.35,540.11,542.74,542.17,561.66
566.83,566.97,564.29,560.37,564.58,558.87,563.1,543.53,543.02,552.55,549.46,535.82,542.75,565.82,569.12,542.35,540.11,542.74,543.97,561.66
566.83,566.97,564.29,560.37,564.58,558.87,563.1,543.53,543.02,552.55,549.46,535.82,542.75,567.66,569.12,542.35,540.11,542.74,543.95,561.66
566.83,566.97,564.29,560.37,564.58,558.87,563.1,543.53,543.02,552.55,549.46,535.82,542.75,567.7,569.12,542.35,540.27,542.74,543.95,561.66
566.83,566.97,564.29,560.37,564.58,558.87,563.1,543.47,543.02,552.55,551.28,535.78,542.75,567.7,569.12,542.35,540.25,544.51,543.95,561.66
566.83,566.97,564.29,560.37,564.58,558.87,563.1,543.47,543.02,552.55,551.33,535.78,542.75,567.7,569.12,542.35,540.24,544.49,543.95,561.66
566.83,566.97,564.29,560.37,564.58,558.87,563.1,543.47,543.02,552.55,551.37,535.78,542.75,567.7,569.12,542.35,540.24,544.49,543.95,561.66
566.83,568.35,564.29,561.21,564.58,558.87,563.1,543.47,543.02,552.55,551.37,535.78,542.75,567.7,569.12,542.35,540.24,544.49,543.95,561.66
566.83,568.33,564.89,561.23,564.58,558.87,563.1,543.47,543.02,553.57,551.37,535.78,542.75,567.7,569.12,542.35,540.24,544.49,543.95,561.66
566.96,568.33,564.97,561.23,564.58,558.87,563.1,543.47,543.02,553.58,551.37,535.78,542.75,567.7,568.87,543.32,540.24,544.49,543.95,561.66
566.97,568.33,565.0,561.23,564.58,558.87,563.1,543.47,543.0,553.58,551.37,535.78,543.7,567.7,568.92,543.34,540.24,544.49,543.95,561.66
566.97,568.33,565.0,561.23,564.58,558.87,563.1,543.47,543.0,553.58,551.37,535.78,543.72,567.7,568.93,543.34,540.24,544.49,544.57,561.66
566.97,568.33,565.0,561.23,564.58,558.87,563.1,543.47,543.0,553.58,551.37,535.78,543.72,567.14,568.93,543.34,540.24,544.49,544.58,561.66
566.97,568.33,565.0,561.23,564.58,558.87,563.1,543.47,543.0,553.58,551.37,535.78,543.72,567.15,568.93,543.34,540.68,544.49,544.58,561.66
566.97,568.33,565.0,561.23,564.58,558.87,563.1,543.46,543.0,553.58,551.26,535.77,543.72,567.15,568.93,543.34,540.69,544.58,544.58,561.66
566.97,568.33,565.0,561.23,564.58,558.87,563.1,543.46,543.0,553.58,551.29,535.77,543.72,567.15,568.93,543.34,540.69,544.57,544.58,561.66
566.97,568.33,565.0,561.23,564.58,558.87,563.1,543.46,543.0,553.58,551.31,535.77,543.72,567.15,568.93,543.34,540.69,544.57,544.58,561.66
566.97,568.08,565.0,560.76,564.58,558.87,563.1,543.46,543.0,553.58,551.31,535.77,543.72,567.15,568.93,543.34,540.69,544.57,544.58,561.66
566.97,568.06,564.41,560.76,564.58,558.87,563.34,543.46,543.0,553.42,551.31,535.77,543.72,567.15,568.93,543.34,540.69,544.57,544.58,561.66
566.98,568.06,564.42,560.76,564.58,558.89,563.35,543.46,543.0,553.42,551.31,535.77,543.72,567.15,568.68,542.63,540.69,544.57,544.58,561.66
566.99,568.06,564.42,560.76,564.58,558.89,563.35,543.46,543.01,553.42,551.31,535.77,543.34,567.15,568.64,542.63,540.69,544.57,544.58,561.66
566.99,568.06,564.42,560.76,564.58,558.89,563.35,543.46,543.01,553.42,551.31,535.77,543.35,567.15,568.64,542.63,540.69,544.57,544.21,561.66
566.99,568.06,564.42,560.76,564.58,558.89,563.35,543.46,543.01,553.42,551.31,535.77,543.35,567.16,568.64,542.63,540.69,544.57,544.21,561.66
566.99,568.06,564.42,560.76,564.58,558.89,563.35,543.46,543.01,553.42,551.31,535.77,543.35,567.17,568.64,542.63,540.77,544.57,544.21,561.66
566.99,568.06,564.42,560.76,564.58,558.89,563.35,543.51,543.01,553.42,551.31,535.76,543.35,567.17,568.64,542.63,540.77,544.3,544.21,561.66
566.99,568.06,564.42,560.76,564.58,558.89,563.35,543.51,543.01,553.42,551.75,535.76,543.35,567.17,568.64,542.63,540.78,544.28,544.21,561.66
566.99,568.06,564.42,560.76,564.58,558.89,563.35,543.51,543.01,553.42,551.78,535.76,543.35,567.17,568.64,542.63,540.78,544.28,544.21,561.66
566.99,568.05,564.42,561.03,564.58,558.89,563.35,543.51,543.01,553.42,551.78,535.76,543.35,567.17,568.64,542.63,540.78,544.28,544.21,561.66
566.99,568.03,563.96,561.06,564.58,558.89,563.35,543.51,543.01,552.23,551.78,535.76,543.35,567.17,568.64,542.63,540.78,544.28,544.21,561.66
566.8,568.03,563.95,561.09,564.58,558.89,563.35,543.51,543.01,552.07,551.78,535.76,543.35,567.17,569.25,542.13,540.78,544.28,544.21,561.66
566.77,568.03,563.94,561.09,564.58,558.89,563.35,543.51,543.02,552.05,551.78,535.76,542.77,567.17,569.27,542.11,540.78,544.28,544.21,561.66
566.77,568.03,563.94,561.09,564.58,558.89,563.35,543.51,543.02,552.05,551.78,535.76,542.69,567.17,569.27,542.11,540.78,544.28,543.58,561.66
566.77,568.03,563.94,561.09,564.58,558.89,563.35,543.51,543.02,552.05,549.78,535.76,542.69,567.32,569.27,542.11,540.78,544.28,543.49,561.66
566.77,566.57,563.94,561.09,564.58,558.89,563.35,543.51,543.02,552.05,549.76,535.76,542.69,567.33,569.27,542.11,540.64,544.28,543.47,561.66
566.77,566.23,563.94,559.21,564.58,558.89,563.35,543.62,543.02,552.05,549.76,535.74,542.69,567.33,567.35,542.11,540.64,543.33,543.47,561.66
564.91,566.01,563.94,559.09,564.58,558.89,563.35,543.62,543.02,552.05,549.76,535.74,542.69,567.33,567.27,542.11,540.64,543.2,543.47,561.66
564.76,566.01,563.94,559.08,564.58,558.89,563.35,543.62,543.02,552.05,549.76,535.74,542.69,567.33,567.25,542.11,540.64,543.18,543.47,561.66
564.76,566.01,563.94,559.08,564.58,558.89,563.35,543.62,543.02,552.05,549.76,535.74,542.69,567.33,567.25,542.11,540.64,543.18,543.47,561.66
564.76,566.01,562.68,559.08,564.58,558.89,563.35,543.62,543.02,552.03,549.76,535.74,542.69,567.33,567.25,542.11,540.64,543.18,543.47,561.66
564.76,566.01,562.63,559.08,564.58,558.89,563.35,543.62,543.02,551.94,549.76,535.74,542.69,567.33,567.25,540.94,540.64,543.18,543.47,561.66
564.76,566.01,562.6,559.08,564.58,558.89,563.35,543.62,543.01,551.92,549.76,535.74,541.76,567.33,567.25,540.77,540.64,543.18,543.47,561.66
564.76,566.01,562.6,559.08,564.58,558.89,563.35,543.62,543.01,551.92,549.76,535.74,541.67,567.33,567.25,540.74,540.64,543.18,542.8,561.66
564.76,566.01,562.6,559.08,564.58,558.89,563.35,543.62,543.01,551.92,549.86,535.74,541.67,566.21,567.25,540.74,540.64,543.18,542.7,561.66
564.76,566.06,562.6,559.08,564.58,558.89,563.35,543.62,543.01,551.92,549.85,535.74,541.67,566.09,567.25,540.74,540.27,543.18,542.68,561.66
564.76,565.91,562.6,559.36,563.57,558.89,563.35,543.64,543.01,551.92,549.84,535.74,541.67,566.09,566.96,540.74,540.22,543.36,542.68,561.66
564.67,565.81,562.6,559.29,563.55,558.89,563.35,543.65,543.01,551.92,549.84,535.74,541.67,566.09,566.89,540.74,540.18,543.3,542.68,561.66
564.57,565.81,562.6,559.29,563.55,558.89,563.35,543.65,543.01,551.92,549.84,535.74,541.67,566.09,566.87,540.74,540.18,543.29,542.68,561.66
564.57,565.81,562.6,559.29,563.55,558.89,563.35,543.65,543.01,551.92,549.84,535.74,541.67,566.09,566.87,540.74,540.18,543.29,542.68,561.66
564.57,565.81,562.37,559.29,563.55,558.89,563.35,543.65,543.01,551.32,549.84,535.74,541.67,566.09,566.87,540.74,540.18,543.29,542.68,561.66
564.57,565.81,562.32,559.29,563.55,558.89,563.35,543.65,543.01,551.23,549.84,535.74,541.67,566.09,566.87,540.94,540.18,543.29,542.68,561.66
564.57,565.81,562.3,559.29,563.55,558.89,563.35,543.65,543.01,551.21,549.84,535.74,541.61,566.09,566.87,540.86,540.18,543.29,542.68,561.66
564.57,565.81,562.3,559.29,563.55,558.89,563.35,543.65,543.0,551.21,549.84,535.74,541.54,566.09,566.87,540.85,540.18,543.29,542.43,561.66
564.57,565.81,562.3,559.29,563.55,558.89,561.15,543.65,543.0,551.21,548.84,535.74,541.54,564.59,566.87,540.85,540.18,543.29,542.36,559.49
564.57,565.81,562.3,559.29,563.55,558.89,561.07,543.65,543.0,551.21,548.7,535.74,541.54,564.44,566.87,540.85,540.18,543.29,542.34,559.44
